actor_1,actor_2
37.11111068725586, 40.166664123535156
43.425926208496094, 30.38888931274414
35.074073791503906, 37.518516540527344
41.38888931274414, 29.574073791503906
38.74073791503906, 47.09259033203125
50.75926208496094, 30.38888931274414
38.74073791503906, 47.09259033203125
50.75926208496094, 30.38888931274414
41.59259033203125, 46.481483459472656
50.75926208496094, 30.38888931274414
41.59259033203125, 46.481483459472656
45.666664123535156, 33.24074172973633
44.24073791503906, 43.22222137451172
29.574073791503906, 50.14814758300781
38.74073791503906, 47.09259033203125
47.5, 33.24074172973633
41.796295166015625, 52.38888931274414
47.5, 33.24074172973633
44.85185241699219, 53.203704833984375
45.666664123535156, 33.24074172973633
47.5, 51.37036895751953
47.09259033203125, 32.83333206176758
45.46296310424805, 50.75926208496094
43.425926208496094, 31.0
49.12963104248047, 42.0
28.962963104248047, 49.94444274902344
39.14814758300781, 51.37036895751953
47.296295166015625, 33.24074172973633
42.203704833984375, 51.981483459472656
47.296295166015625, 33.24074172973633
42.203704833984375, 51.981483459472656
47.09259033203125, 32.83333206176758
42.203704833984375, 51.981483459472656
47.09259033203125, 32.83333206176758
45.46296310424805, 50.75926208496094
47.09259033203125, 32.83333206176758
45.46296310424805, 50.75926208496094
43.425926208496094, 31.0
49.12963104248047, 42.0
28.962963104248047, 49.94444274902344
39.14814758300781, 51.37036895751953
47.296295166015625, 33.24074172973633
42.203704833984375, 51.981483459472656
47.296295166015625, 33.24074172973633
42.203704833984375, 51.981483459472656
47.296295166015625, 33.24074172973633
35.074073791503906, 48.518516540527344
47.09259033203125, 32.83333206176758
37.72222137451172, 48.11111068725586
47.09259033203125, 32.83333206176758
37.518516540527344, 49.333335876464844
46.88888931274414, 32.22222137451172
37.518516540527344, 49.333335876464844
43.62963104248047, 30.38888931274414
37.518516540527344, 49.333335876464844
43.62963104248047, 30.38888931274414
38.74073791503906, 46.27777862548828
43.62963104248047, 30.38888931274414
38.74073791503906, 46.27777862548828
43.62963104248047, 30.38888931274414
48.11111068725586, 42.40740966796875
28.962963104248047, 48.72222137451172
41.185184478759766, 51.166664123535156
44.64814758300781, 33.24074172973633
41.185184478759766, 51.166664123535156
44.64814758300781, 33.24074172973633
34.25925827026367, 48.11111068725586
46.88888931274414, 32.22222137451172
37.518516540527344, 49.333335876464844
46.88888931274414, 32.22222137451172
37.518516540527344, 49.333335876464844
46.88888931274414, 32.22222137451172
37.518516540527344, 49.333335876464844
43.62963104248047, 30.38888931274414
37.518516540527344, 49.333335876464844
43.62963104248047, 30.38888931274414
38.74073791503906, 46.27777862548828
43.62963104248047, 30.38888931274414
38.74073791503906, 46.27777862548828
43.62963104248047, 30.38888931274414
48.11111068725586, 42.40740966796875
28.962963104248047, 48.72222137451172
41.185184478759766, 51.166664123535156
44.64814758300781, 33.24074172973633
34.25925827026367, 48.11111068725586
44.64814758300781, 33.24074172973633
34.25925827026367, 48.11111068725586
46.88888931274414, 32.22222137451172
37.518516540527344, 49.333335876464844
46.88888931274414, 32.22222137451172
37.518516540527344, 49.333335876464844
46.88888931274414, 32.22222137451172
37.518516540527344, 49.333335876464844
46.88888931274414, 32.22222137451172
37.314815521240234, 51.574073791503906
46.685184478759766, 31.0
38.94444274902344, 48.314815521240234
46.685184478759766, 31.0
38.94444274902344, 48.314815521240234
46.685184478759766, 31.0
38.94444274902344, 48.314815521240234
46.685184478759766, 31.0
38.94444274902344, 48.314815521240234
44.03703689575195, 28.962963104248047
47.90740966796875, 42.814815521240234
28.962963104248047, 44.85185241699219
40.574073791503906, 50.35185241699219
47.703704833984375, 33.03703689575195
40.574073791503906, 50.35185241699219
47.703704833984375, 33.03703689575195
44.64814758300781, 50.14814758300781
47.703704833984375, 33.03703689575195
44.64814758300781, 50.14814758300781
46.685184478759766, 31.0
44.64814758300781, 50.14814758300781
46.685184478759766, 31.0
47.90740966796875, 42.814815521240234
28.351852416992188, 43.62963104248047
36.703704833984375, 47.90740966796875
46.685184478759766, 34.05555725097656
40.574073791503906, 50.35185241699219
46.685184478759766, 34.05555725097656
33.85185241699219, 50.14814758300781
46.685184478759766, 34.05555725097656
33.85185241699219, 50.14814758300781
47.703704833984375, 33.03703689575195
33.85185241699219, 50.14814758300781
47.703704833984375, 33.03703689575195
37.314815521240234, 51.574073791503906
47.703704833984375, 33.03703689575195
37.314815521240234, 51.574073791503906
47.703704833984375, 33.03703689575195
37.314815521240234, 51.574073791503906
47.703704833984375, 33.03703689575195
37.314815521240234, 51.574073791503906
46.685184478759766, 31.0
37.314815521240234, 51.574073791503906
46.685184478759766, 31.0
38.94444274902344, 48.314815521240234
46.685184478759766, 31.0
38.94444274902344, 48.314815521240234
46.685184478759766, 31.0
38.94444274902344, 48.314815521240234
46.685184478759766, 31.0
38.94444274902344, 48.314815521240234
44.03703689575195, 28.962963104248047
38.94444274902344, 48.314815521240234
44.03703689575195, 28.962963104248047
43.833335876464844, 37.518516540527344
28.962963104248047, 44.85185241699219
40.574073791503906, 50.35185241699219
47.703704833984375, 33.03703689575195
44.64814758300781, 50.14814758300781
47.703704833984375, 33.03703689575195
44.64814758300781, 50.14814758300781
47.703704833984375, 33.03703689575195
44.64814758300781, 50.14814758300781
46.685184478759766, 31.0
47.90740966796875, 42.814815521240234
28.351852416992188, 43.62963104248047
36.703704833984375, 47.90740966796875
46.685184478759766, 34.05555725097656
40.574073791503906, 50.35185241699219
46.685184478759766, 34.05555725097656
33.85185241699219, 50.14814758300781
46.685184478759766, 34.05555725097656
33.85185241699219, 50.14814758300781
47.703704833984375, 33.03703689575195
33.85185241699219, 50.14814758300781
47.703704833984375, 33.03703689575195
37.314815521240234, 51.574073791503906
47.703704833984375, 33.03703689575195
37.314815521240234, 51.574073791503906
47.703704833984375, 33.03703689575195
37.314815521240234, 51.574073791503906
47.703704833984375, 33.03703689575195
37.314815521240234, 51.574073791503906
46.685184478759766, 31.0
37.314815521240234, 51.574073791503906
46.685184478759766, 31.0
38.94444274902344, 48.314815521240234
46.685184478759766, 31.0
38.94444274902344, 48.314815521240234
46.685184478759766, 31.0
38.94444274902344, 48.314815521240234
46.685184478759766, 31.0
38.94444274902344, 48.314815521240234
44.03703689575195, 28.962963104248047
38.94444274902344, 48.314815521240234
44.03703689575195, 28.962963104248047
43.833335876464844, 37.518516540527344
28.962963104248047, 44.85185241699219
40.574073791503906, 50.35185241699219
47.703704833984375, 33.03703689575195
44.64814758300781, 50.14814758300781
47.703704833984375, 33.03703689575195
44.64814758300781, 50.14814758300781
46.685184478759766, 31.0
44.64814758300781, 50.14814758300781
46.685184478759766, 31.0
47.90740966796875, 42.814815521240234
28.351852416992188, 43.62963104248047
36.703704833984375, 47.90740966796875
46.685184478759766, 34.05555725097656
40.574073791503906, 50.35185241699219
46.685184478759766, 34.05555725097656
40.574073791503906, 50.35185241699219
46.685184478759766, 34.05555725097656
33.85185241699219, 50.14814758300781
47.703704833984375, 33.03703689575195
35.685184478759766, 49.53703689575195
46.27777862548828, 33.44444274902344
35.685184478759766, 49.53703689575195
46.27777862548828, 33.44444274902344
35.685184478759766, 49.53703689575195
46.27777862548828, 33.44444274902344
35.685184478759766, 49.53703689575195
46.27777862548828, 31.61111068725586
38.12963104248047, 47.703704833984375
46.27777862548828, 31.61111068725586
38.12963104248047, 47.703704833984375
46.27777862548828, 31.61111068725586
38.12963104248047, 47.703704833984375
44.03703689575195, 29.77777862548828
44.64814758300781, 42.40740966796875
28.148147583007812, 40.77777862548828
37.11111068725586, 48.314815521240234
44.44444274902344, 34.05555725097656
37.11111068725586, 48.314815521240234
46.27777862548828, 33.44444274902344
32.62963104248047, 48.72222137451172
46.27777862548828, 33.44444274902344
35.685184478759766, 49.53703689575195
46.27777862548828, 33.44444274902344
35.685184478759766, 49.53703689575195
46.27777862548828, 33.44444274902344
35.685184478759766, 49.53703689575195
46.27777862548828, 31.61111068725586
38.12963104248047, 47.703704833984375
46.27777862548828, 31.61111068725586
44.64814758300781, 42.40740966796875
27.537036895751953, 39.96296310424805
34.46296310424805, 45.46296310424805
44.44444274902344, 34.05555725097656
32.62963104248047, 48.72222137451172
44.44444274902344, 34.05555725097656
32.62963104248047, 48.72222137451172
44.44444274902344, 34.05555725097656
32.62963104248047, 48.72222137451172
46.27777862548828, 33.44444274902344
32.62963104248047, 48.72222137451172
46.27777862548828, 33.44444274902344
35.685184478759766, 49.53703689575195
46.27777862548828, 33.44444274902344
35.685184478759766, 49.53703689575195
46.27777862548828, 33.44444274902344
35.685184478759766, 49.53703689575195
46.27777862548828, 33.44444274902344
35.685184478759766, 49.53703689575195
46.27777862548828, 33.44444274902344
35.685184478759766, 49.53703689575195
46.27777862548828, 31.61111068725586
35.685184478759766, 49.53703689575195
46.27777862548828, 31.61111068725586
38.12963104248047, 47.703704833984375
46.27777862548828, 31.61111068725586
38.12963104248047, 47.703704833984375
46.27777862548828, 31.61111068725586
38.12963104248047, 47.703704833984375
46.27777862548828, 31.61111068725586
38.12963104248047, 47.703704833984375
44.03703689575195, 29.77777862548828
38.12963104248047, 47.703704833984375
44.03703689575195, 29.77777862548828
40.77777862548828, 36.703704833984375
28.148147583007812, 40.77777862548828
37.11111068725586, 48.314815521240234
46.27777862548828, 33.44444274902344
40.77777862548828, 46.88888931274414
46.27777862548828, 33.44444274902344
40.77777862548828, 46.88888931274414
46.27777862548828, 33.44444274902344
40.77777862548828, 46.88888931274414
46.27777862548828, 31.61111068725586
44.64814758300781, 42.40740966796875
27.537036895751953, 39.96296310424805
34.46296310424805, 45.46296310424805
44.44444274902344, 34.05555725097656
31.407407760620117, 44.64814758300781
44.44444274902344, 34.05555725097656
32.62963104248047, 48.72222137451172
44.44444274902344, 34.05555725097656
32.62963104248047, 48.72222137451172
44.44444274902344, 34.05555725097656
32.62963104248047, 48.72222137451172
44.44444274902344, 34.05555725097656
32.62963104248047, 48.72222137451172
44.44444274902344, 34.05555725097656
32.62963104248047, 48.72222137451172
46.27777862548828, 33.44444274902344
32.62963104248047, 48.72222137451172
46.27777862548828, 33.44444274902344
32.62963104248047, 48.72222137451172
46.27777862548828, 33.44444274902344
35.685184478759766, 49.53703689575195
46.27777862548828, 33.44444274902344
35.685184478759766, 49.53703689575195
46.27777862548828, 33.44444274902344
35.685184478759766, 49.53703689575195
46.27777862548828, 33.44444274902344
35.685184478759766, 49.53703689575195
46.27777862548828, 33.44444274902344
35.685184478759766, 49.53703689575195
46.27777862548828, 33.44444274902344
35.685184478759766, 49.53703689575195
46.27777862548828, 33.44444274902344
35.685184478759766, 49.53703689575195
46.27777862548828, 33.44444274902344
35.685184478759766, 49.53703689575195
46.27777862548828, 33.44444274902344
35.685184478759766, 49.53703689575195
46.27777862548828, 33.44444274902344
35.685184478759766, 49.53703689575195
46.27777862548828, 33.44444274902344
32.62963104248047, 48.72222137451172
46.27777862548828, 33.44444274902344
32.62963104248047, 48.72222137451172
42.0, 39.55555725097656
32.62963104248047, 48.72222137451172
42.0, 39.55555725097656
32.62963104248047, 48.72222137451172
39.14814758300781, 38.94444274902344
32.62963104248047, 48.72222137451172
39.14814758300781, 38.94444274902344
32.62963104248047, 48.72222137451172
39.14814758300781, 38.94444274902344
32.62963104248047, 48.72222137451172
39.14814758300781, 38.94444274902344
32.62963104248047, 48.72222137451172
39.14814758300781, 38.94444274902344
31.407407760620117, 44.64814758300781
39.14814758300781, 38.94444274902344
31.407407760620117, 44.64814758300781
39.14814758300781, 38.94444274902344
31.407407760620117, 44.64814758300781
33.44444274902344, 36.90740966796875
37.72222137451172, 26.72222137451172
42.0, 39.55555725097656
33.24074172973633, 45.666664123535156
42.0, 39.55555725097656
30.796295166015625, 43.425926208496094
39.14814758300781, 38.94444274902344
30.796295166015625, 43.425926208496094
39.14814758300781, 38.94444274902344
29.77777862548828, 40.77777862548828
39.14814758300781, 38.94444274902344
29.77777862548828, 40.77777862548828
33.44444274902344, 36.90740966796875
37.72222137451172, 26.72222137451172
42.0, 39.55555725097656
30.796295166015625, 43.425926208496094
39.14814758300781, 38.94444274902344
29.77777862548828, 40.77777862548828
39.14814758300781, 38.94444274902344
29.77777862548828, 40.77777862548828
30.796295166015625, 40.166664123535156
36.90740966796875, 27.129629135131836
34.66666793823242, 44.64814758300781
45.666664123535156, 27.33333396911621
44.24073791503906, 39.96296310424805
35.074073791503906, 47.09259033203125
39.75926208496094, 46.481483459472656
44.44444274902344, 26.925926208496094
45.666664123535156, 36.296295166015625
35.074073791503906, 47.09259033203125
44.24073791503906, 39.96296310424805
35.074073791503906, 47.09259033203125
44.24073791503906, 39.96296310424805
33.24074172973633, 45.666664123535156
39.75926208496094, 46.481483459472656
45.666664123535156, 27.33333396911621
45.666664123535156, 36.296295166015625
35.074073791503906, 47.09259033203125
44.24073791503906, 39.96296310424805
33.24074172973633, 45.666664123535156
39.75926208496094, 46.481483459472656
45.666664123535156, 27.33333396911621
45.666664123535156, 36.296295166015625
35.074073791503906, 47.09259033203125
44.24073791503906, 39.96296310424805
33.24074172973633, 45.666664123535156
39.75926208496094, 46.481483459472656
44.44444274902344, 26.925926208496094
45.666664123535156, 36.296295166015625
35.074073791503906, 47.09259033203125
45.25926208496094, 33.44444274902344
35.074073791503906, 47.09259033203125
45.25926208496094, 36.296295166015625
33.24074172973633, 45.666664123535156
42.0, 39.55555725097656
30.796295166015625, 43.425926208496094
39.14814758300781, 38.94444274902344
30.796295166015625, 43.425926208496094
34.66666793823242, 44.64814758300781
43.018516540527344, 27.33333396911621
39.75926208496094, 46.481483459472656
44.44444274902344, 26.925926208496094
45.666664123535156, 36.296295166015625
33.24074172973633, 40.77777862548828
45.666664123535156, 36.296295166015625
33.85185241699219, 39.35185241699219
37.72222137451172, 37.518516540527344
32.22222137451172, 38.12963104248047
35.685184478759766, 36.5
37.314815521240234, 26.925926208496094
39.75926208496094, 34.46296310424805
33.85185241699219, 39.35185241699219
38.333335876464844, 34.87036895751953
33.85185241699219, 39.35185241699219
38.333335876464844, 34.87036895751953
32.22222137451172, 38.12963104248047
35.685184478759766, 36.5
37.314815521240234, 26.925926208496094
39.55555725097656, 32.425926208496094
33.85185241699219, 39.35185241699219
38.333335876464844, 34.87036895751953
33.85185241699219, 39.35185241699219
38.333335876464844, 34.87036895751953
32.22222137451172, 38.12963104248047
35.685184478759766, 36.5
37.314815521240234, 26.925926208496094
39.55555725097656, 32.425926208496094
33.85185241699219, 39.35185241699219
38.333335876464844, 34.87036895751953
33.85185241699219, 39.35185241699219
38.333335876464844, 34.87036895751953
32.22222137451172, 38.12963104248047
35.685184478759766, 36.5
37.314815521240234, 26.925926208496094
39.55555725097656, 32.425926208496094
33.85185241699219, 39.35185241699219
38.333335876464844, 34.87036895751953
33.85185241699219, 39.35185241699219
38.333335876464844, 34.87036895751953
32.22222137451172, 38.12963104248047
35.685184478759766, 36.5
37.11111068725586, 26.72222137451172
39.55555725097656, 32.425926208496094
32.62963104248047, 36.703704833984375
39.55555725097656, 32.425926208496094
33.85185241699219, 39.35185241699219
38.333335876464844, 34.87036895751953
33.85185241699219, 39.35185241699219
38.333335876464844, 34.87036895751953
32.22222137451172, 38.12963104248047
35.685184478759766, 36.5
37.11111068725586, 26.72222137451172
39.55555725097656, 32.425926208496094
32.62963104248047, 36.703704833984375
39.55555725097656, 32.425926208496094
35.88888931274414, 38.53703689575195
39.55555725097656, 32.425926208496094
35.88888931274414, 38.53703689575195
38.333335876464844, 34.87036895751953
35.88888931274414, 38.53703689575195
38.333335876464844, 34.87036895751953
33.85185241699219, 38.333335876464844
35.685184478759766, 36.5
37.11111068725586, 26.72222137451172
33.64814758300781, 31.814815521240234
34.66666793823242, 36.09259033203125
39.55555725097656, 32.425926208496094
34.66666793823242, 36.09259033203125
39.55555725097656, 32.425926208496094
35.88888931274414, 38.53703689575195
39.55555725097656, 32.425926208496094
35.88888931274414, 38.53703689575195
38.333335876464844, 34.87036895751953
35.88888931274414, 38.53703689575195
38.333335876464844, 34.87036895751953
35.88888931274414, 38.53703689575195
38.333335876464844, 34.87036895751953
35.88888931274414, 38.53703689575195
38.333335876464844, 34.87036895751953
33.85185241699219, 38.333335876464844
38.333335876464844, 34.87036895751953
33.85185241699219, 38.333335876464844
35.685184478759766, 36.5
37.11111068725586, 26.72222137451172
33.64814758300781, 31.814815521240234
34.66666793823242, 36.09259033203125
33.64814758300781, 31.814815521240234
34.66666793823242, 36.09259033203125
32.62963104248047, 29.37036895751953
34.66666793823242, 36.09259033203125
32.62963104248047, 29.37036895751953
34.66666793823242, 36.09259033203125
32.62963104248047, 29.37036895751953
34.66666793823242, 36.09259033203125
