actor_1,actor_2
30.185184478759766, 39.55555725097656
42.61111068725586, 30.592592239379883
29.574073791503906, 39.75926208496094
44.03703689575195, 31.203704833984375
32.425926208496094, 47.703704833984375
53.407405853271484, 32.83333206176758
32.425926208496094, 47.703704833984375
53.407405853271484, 32.83333206176758
34.05555725097656, 47.5
53.407405853271484, 32.83333206176758
34.05555725097656, 47.5
51.166664123535156, 34.87036895751953
36.90740966796875, 44.03703689575195
51.574073791503906, 32.425926208496094
39.55555725097656, 39.75926208496094
51.981483459472656, 29.77777862548828
39.55555725097656, 39.75926208496094
45.87036895751953, 29.166667938232422
37.72222137451172, 37.925926208496094
47.5, 27.94444465637207
37.72222137451172, 37.925926208496094
40.574073791503906, 26.518518447875977
37.72222137451172, 37.925926208496094
40.574073791503906, 26.518518447875977
35.88888931274414, 31.0
28.759258270263672, 43.833335876464844
41.38888931274414, 35.685184478759766
28.759258270263672, 43.833335876464844
45.25926208496094, 44.85185241699219
27.33333396911621, 48.518516540527344
37.11111068725586, 48.925926208496094
54.22222137451172, 31.203704833984375
45.25926208496094, 44.85185241699219
27.33333396911621, 44.03703689575195
34.87036895751953, 49.12963104248047
54.22222137451172, 31.203704833984375
37.11111068725586, 48.925926208496094
52.796295166015625, 30.38888931274414
45.25926208496094, 44.85185241699219
27.33333396911621, 48.518516540527344
34.87036895751953, 49.12963104248047
54.22222137451172, 31.203704833984375
37.11111068725586, 48.925926208496094
52.796295166015625, 30.38888931274414
45.25926208496094, 44.85185241699219
27.33333396911621, 44.03703689575195
34.87036895751953, 49.12963104248047
54.22222137451172, 31.203704833984375
33.64814758300781, 50.14814758300781
54.22222137451172, 31.203704833984375
33.64814758300781, 50.14814758300781
52.796295166015625, 30.38888931274414
37.518516540527344, 46.88888931274414
52.796295166015625, 28.351852416992188
40.37036895751953, 41.59259033203125
47.5, 27.94444465637207
40.37036895751953, 41.59259033203125
47.5, 27.94444465637207
38.333335876464844, 39.14814758300781
38.94444274902344, 26.314815521240234
41.185184478759766, 35.481483459472656
28.148147583007812, 45.25926208496094
48.11111068725586, 39.75926208496094
27.94444465637207, 51.37036895751953
36.5, 49.12963104248047
51.37036895751953, 29.37036895751953
45.05555725097656, 45.666664123535156
50.75926208496094, 27.537036895751953
48.11111068725586, 39.75926208496094
27.94444465637207, 51.37036895751953
45.05555725097656, 45.666664123535156
51.37036895751953, 29.37036895751953
48.11111068725586, 39.75926208496094
27.33333396911621, 50.35185241699219
36.5, 49.12963104248047
51.37036895751953, 29.37036895751953
45.05555725097656, 45.666664123535156
50.75926208496094, 27.537036895751953
48.11111068725586, 39.75926208496094
27.94444465637207, 51.37036895751953
36.5, 49.12963104248047
51.37036895751953, 29.37036895751953
45.05555725097656, 45.666664123535156
50.75926208496094, 27.537036895751953
48.11111068725586, 39.75926208496094
27.94444465637207, 51.37036895751953
36.5, 49.12963104248047
51.37036895751953, 29.37036895751953
48.11111068725586, 39.75926208496094
27.33333396911621, 50.35185241699219
36.5, 49.12963104248047
51.37036895751953, 29.37036895751953
45.05555725097656, 45.666664123535156
50.75926208496094, 27.537036895751953
48.11111068725586, 39.75926208496094
27.94444465637207, 51.37036895751953
36.5, 49.12963104248047
51.37036895751953, 29.37036895751953
45.05555725097656, 45.666664123535156
50.75926208496094, 27.537036895751953
48.11111068725586, 39.75926208496094
27.94444465637207, 51.37036895751953
45.05555725097656, 45.666664123535156
50.75926208496094, 27.537036895751953
48.11111068725586, 39.75926208496094
27.94444465637207, 51.37036895751953
36.5, 49.12963104248047
51.37036895751953, 29.37036895751953
45.05555725097656, 45.666664123535156
50.75926208496094, 27.537036895751953
48.11111068725586, 39.75926208496094
27.94444465637207, 51.37036895751953
45.05555725097656, 45.666664123535156
50.14814758300781, 25.5
48.11111068725586, 39.75926208496094
27.94444465637207, 51.37036895751953
49.333335876464844, 43.018516540527344
27.33333396911621, 50.35185241699219
35.88888931274414, 49.94444274902344
50.35185241699219, 28.148147583007812
36.5, 49.12963104248047
50.75926208496094, 27.537036895751953
48.11111068725586, 39.75926208496094
27.33333396911621, 50.35185241699219
36.5, 49.12963104248047
50.75926208496094, 27.537036895751953
45.05555725097656, 45.666664123535156
50.14814758300781, 25.5
48.11111068725586, 39.75926208496094
27.94444465637207, 51.37036895751953
49.333335876464844, 43.018516540527344
27.33333396911621, 50.35185241699219
35.88888931274414, 49.94444274902344
50.35185241699219, 28.148147583007812
36.5, 49.12963104248047
50.75926208496094, 27.537036895751953
48.11111068725586, 39.75926208496094
27.94444465637207, 51.37036895751953
36.5, 49.12963104248047
50.75926208496094, 27.537036895751953
45.05555725097656, 45.666664123535156
50.14814758300781, 25.5
48.11111068725586, 39.75926208496094
27.94444465637207, 51.37036895751953
49.333335876464844, 43.018516540527344
27.33333396911621, 50.35185241699219
35.88888931274414, 49.94444274902344
50.35185241699219, 28.148147583007812
49.333335876464844, 43.018516540527344
27.33333396911621, 50.35185241699219
35.88888931274414, 49.94444274902344
50.35185241699219, 28.148147583007812
36.5, 49.12963104248047
50.75926208496094, 27.537036895751953
48.11111068725586, 39.75926208496094
27.94444465637207, 51.37036895751953
36.5, 49.12963104248047
50.75926208496094, 27.537036895751953
45.05555725097656, 45.666664123535156
50.14814758300781, 25.5
48.11111068725586, 39.75926208496094
27.94444465637207, 51.37036895751953
