actor_1,actor_2
43.833335876464844, 48.314815521240234
50.96296310424805, 37.925926208496094
43.425926208496094, 46.685184478759766
54.22222137451172, 39.35185241699219
46.88888931274414, 48.925926208496094
58.907405853271484, 42.61111068725586
46.88888931274414, 48.925926208496094
58.907405853271484, 42.61111068725586
48.518516540527344, 49.333335876464844
58.907405853271484, 42.61111068725586
48.518516540527344, 49.333335876464844
54.22222137451172, 45.46296310424805
51.166664123535156, 47.09259033203125
39.35185241699219, 56.87036895751953
46.88888931274414, 48.925926208496094
54.83333206176758, 45.05555725097656
49.74073791503906, 56.46296310424805
54.83333206176758, 45.05555725097656
52.38888931274414, 56.87036895751953
54.22222137451172, 45.46296310424805
54.83333206176758, 55.44444274902344
49.74073791503906, 44.24073791503906
52.38888931274414, 51.37036895751953
37.518516540527344, 52.185184478759766
45.46296310424805, 51.981483459472656
49.333335876464844, 44.24073791503906
45.46296310424805, 51.981483459472656
49.333335876464844, 44.24073791503906
49.12963104248047, 53.0
49.333335876464844, 44.24073791503906
49.12963104248047, 53.0
49.333335876464844, 44.24073791503906
49.12963104248047, 53.0
49.74073791503906, 44.24073791503906
49.74073791503906, 48.11111068725586
36.703704833984375, 49.12963104248047
43.425926208496094, 48.11111068725586
46.481483459472656, 40.37036895751953
43.425926208496094, 48.11111068725586
46.481483459472656, 40.37036895751953
43.425926208496094, 48.11111068725586
49.333335876464844, 44.24073791503906
43.425926208496094, 48.11111068725586
49.333335876464844, 44.24073791503906
43.425926208496094, 48.11111068725586
49.333335876464844, 44.24073791503906
43.425926208496094, 48.11111068725586
49.333335876464844, 44.24073791503906
43.425926208496094, 48.11111068725586
46.27777862548828, 45.87036895751953
37.314815521240234, 41.59259033203125
36.90740966796875, 37.11111068725586
37.11111068725586, 26.518518447875977
40.77777862548828, 39.55555725097656
41.38888931274414, 40.37036895751953
32.22222137451172, 42.40740966796875
35.685184478759766, 39.55555725097656
36.90740966796875, 37.11111068725586
35.88888931274414, 26.314815521240234
38.333335876464844, 39.55555725097656
38.74073791503906, 26.314815521240234
41.38888931274414, 37.518516540527344
44.03703689575195, 38.12963104248047
33.03703689575195, 44.44444274902344
37.314815521240234, 41.59259033203125
38.333335876464844, 39.55555725097656
37.11111068725586, 26.518518447875977
41.59259033203125, 39.55555725097656
41.38888931274414, 40.37036895751953
32.22222137451172, 42.40740966796875
34.05555725097656, 36.09259033203125
36.90740966796875, 37.11111068725586
35.88888931274414, 26.314815521240234
38.333335876464844, 39.55555725097656
38.74073791503906, 26.314815521240234
41.59259033203125, 39.55555725097656
40.77777862548828, 35.88888931274414
33.03703689575195, 44.44444274902344
35.27777862548828, 38.12963104248047
36.90740966796875, 37.11111068725586
35.88888931274414, 26.314815521240234
32.22222137451172, 33.24074172973633
34.05555725097656, 25.296295166015625
34.87036895751953, 33.85185241699219
35.481483459472656, 30.592592239379883
29.981481552124023, 35.88888931274414
31.0, 32.62963104248047
31.0, 32.83333206176758
32.425926208496094, 26.518518447875977
31.0, 34.05555725097656
32.83333206176758, 26.72222137451172
33.03703689575195, 34.46296310424805
34.25925827026367, 25.5
34.87036895751953, 32.018516540527344
36.09259033203125, 31.407407760620117
30.592592239379883, 35.27777862548828
31.814815521240234, 31.61111068725586
29.37036895751953, 34.05555725097656
30.185184478759766, 31.814815521240234
31.0, 32.83333206176758
32.425926208496094, 26.518518447875977
31.0, 32.83333206176758
32.425926208496094, 26.518518447875977
31.0, 34.05555725097656
32.83333206176758, 26.72222137451172
32.018516540527344, 33.03703689575195
34.25925827026367, 26.314815521240234
33.85185241699219, 31.814815521240234
33.64814758300781, 29.574073791503906
29.37036895751953, 34.66666793823242
29.981481552124023, 30.592592239379883
30.38888931274414, 31.61111068725586
32.425926208496094, 26.518518447875977
30.38888931274414, 31.61111068725586
32.425926208496094, 26.518518447875977
31.0, 32.425926208496094
32.83333206176758, 26.72222137451172
32.83333206176758, 33.03703689575195
34.25925827026367, 25.5
33.85185241699219, 31.814815521240234
33.64814758300781, 29.574073791503906
29.37036895751953, 34.66666793823242
29.981481552124023, 30.592592239379883
30.38888931274414, 31.61111068725586
32.425926208496094, 26.518518447875977
29.77777862548828, 31.203704833984375
31.203704833984375, 26.314815521240234
30.592592239379883, 31.61111068725586
31.203704833984375, 26.518518447875977
31.814815521240234, 31.814815521240234
30.38888931274414, 31.407407760620117
29.77777862548828, 31.203704833984375
31.203704833984375, 26.314815521240234
30.592592239379883, 31.61111068725586
31.203704833984375, 26.518518447875977
31.814815521240234, 31.814815521240234
30.38888931274414, 31.407407760620117
29.77777862548828, 31.203704833984375
28.55555534362793, 25.092592239379883
26.314815521240234, 27.129629135131836
27.94444465637207, 25.296295166015625
26.314815521240234, 27.129629135131836
27.94444465637207, 25.296295166015625
27.129629135131836, 26.925926208496094
27.129629135131836, 27.537036895751953
26.314815521240234, 27.129629135131836
27.740741729736328, 25.703704833984375
26.314815521240234, 27.129629135131836
27.129629135131836, 25.907407760620117
26.314815521240234, 27.129629135131836
27.129629135131836, 25.907407760620117
27.129629135131836, 26.925926208496094
26.925926208496094, 27.33333396911621
26.314815521240234, 27.129629135131836
27.740741729736328, 25.703704833984375
26.314815521240234, 27.129629135131836
27.740741729736328, 25.703704833984375
26.518518447875977, 26.314815521240234
27.537036895751953, 26.518518447875977
27.33333396911621, 28.351852416992188
27.94444465637207, 26.11111068725586
27.33333396911621, 27.537036895751953
27.94444465637207, 25.5
27.129629135131836, 26.518518447875977
26.314815521240234, 26.518518447875977
25.907407760620117, 26.314815521240234
26.925926208496094, 25.703704833984375
25.907407760620117, 26.314815521240234
26.925926208496094, 25.703704833984375
25.907407760620117, 26.314815521240234
26.925926208496094, 25.703704833984375
