actor_1,actor_2
30.38888931274414, 36.296295166015625
38.12963104248047, 28.148147583007812
29.981481552124023, 33.64814758300781
37.72222137451172, 27.94444465637207
32.425926208496094, 39.96296310424805
46.074073791503906, 28.351852416992188
32.425926208496094, 39.96296310424805
46.074073791503906, 28.351852416992188
35.074073791503906, 41.796295166015625
46.074073791503906, 28.351852416992188
35.074073791503906, 41.796295166015625
41.38888931274414, 30.38888931274414
38.74073791503906, 39.75926208496094
40.981483459472656, 28.962963104248047
43.833335876464844, 35.481483459472656
27.129629135131836, 47.09259033203125
32.425926208496094, 39.96296310424805
42.0, 29.981481552124023
35.074073791503906, 41.796295166015625
41.38888931274414, 30.38888931274414
38.74073791503906, 39.75926208496094
44.85185241699219, 29.77777862548828
40.37036895751953, 42.40740966796875
43.62963104248047, 28.759258270263672
44.44444274902344, 36.703704833984375
25.907407760620117, 45.666664123535156
35.685184478759766, 43.62963104248047
44.03703689575195, 29.166667938232422
38.53703689575195, 48.72222137451172
44.85185241699219, 29.77777862548828
43.22222137451172, 48.518516540527344
44.85185241699219, 29.77777862548828
43.22222137451172, 48.518516540527344
43.62963104248047, 28.759258270263672
47.5, 40.77777862548828
25.907407760620117, 45.666664123535156
34.05555725097656, 44.64814758300781
44.03703689575195, 29.166667938232422
38.53703689575195, 48.72222137451172
44.85185241699219, 29.77777862548828
43.22222137451172, 48.518516540527344
44.85185241699219, 29.77777862548828
43.22222137451172, 48.518516540527344
43.62963104248047, 28.759258270263672
47.5, 40.77777862548828
25.907407760620117, 45.666664123535156
34.05555725097656, 44.64814758300781
44.03703689575195, 29.166667938232422
38.53703689575195, 48.72222137451172
44.03703689575195, 29.166667938232422
38.53703689575195, 48.72222137451172
44.85185241699219, 29.77777862548828
42.814815521240234, 46.685184478759766
45.05555725097656, 28.55555534362793
42.814815521240234, 46.685184478759766
45.05555725097656, 28.55555534362793
42.814815521240234, 46.685184478759766
44.03703689575195, 27.740741729736328
47.09259033203125, 39.75926208496094
26.11111068725586, 43.62963104248047
33.64814758300781, 42.40740966796875
43.425926208496094, 28.148147583007812
37.925926208496094, 46.481483459472656
43.425926208496094, 28.148147583007812
37.925926208496094, 46.481483459472656
45.05555725097656, 28.55555534362793
37.925926208496094, 46.481483459472656
45.05555725097656, 28.55555534362793
42.814815521240234, 46.685184478759766
45.05555725097656, 28.55555534362793
34.25925827026367, 44.24073791503906
45.05555725097656, 28.55555534362793
34.25925827026367, 44.24073791503906
44.03703689575195, 27.740741729736328
47.09259033203125, 39.75926208496094
26.11111068725586, 43.62963104248047
33.64814758300781, 42.40740966796875
43.425926208496094, 28.148147583007812
30.185184478759766, 38.94444274902344
43.425926208496094, 28.148147583007812
32.018516540527344, 42.40740966796875
43.425926208496094, 28.148147583007812
32.018516540527344, 42.40740966796875
43.425926208496094, 28.148147583007812
32.018516540527344, 42.40740966796875
43.425926208496094, 28.148147583007812
32.018516540527344, 42.40740966796875
45.05555725097656, 28.55555534362793
32.018516540527344, 42.40740966796875
45.05555725097656, 28.55555534362793
32.018516540527344, 42.40740966796875
45.05555725097656, 28.55555534362793
32.018516540527344, 42.40740966796875
45.05555725097656, 28.55555534362793
34.25925827026367, 44.24073791503906
45.05555725097656, 28.55555534362793
34.25925827026367, 44.24073791503906
44.85185241699219, 29.574073791503906
32.425926208496094, 48.314815521240234
44.85185241699219, 29.574073791503906
32.425926208496094, 48.314815521240234
44.85185241699219, 29.574073791503906
32.425926208496094, 48.314815521240234
44.85185241699219, 29.574073791503906
32.425926208496094, 48.314815521240234
44.85185241699219, 29.574073791503906
32.425926208496094, 48.314815521240234
44.85185241699219, 29.574073791503906
32.425926208496094, 48.314815521240234
44.85185241699219, 29.574073791503906
32.425926208496094, 48.314815521240234
44.85185241699219, 29.574073791503906
32.425926208496094, 48.314815521240234
44.85185241699219, 29.574073791503906
32.425926208496094, 48.314815521240234
44.85185241699219, 29.574073791503906
30.38888931274414, 45.25926208496094
44.85185241699219, 29.574073791503906
30.38888931274414, 45.25926208496094
43.018516540527344, 32.22222137451172
30.38888931274414, 45.25926208496094
43.018516540527344, 32.22222137451172
30.38888931274414, 45.25926208496094
40.77777862548828, 31.407407760620117
30.38888931274414, 45.25926208496094
40.77777862548828, 31.407407760620117
30.38888931274414, 45.25926208496094
40.77777862548828, 31.407407760620117
30.38888931274414, 45.25926208496094
40.77777862548828, 31.407407760620117
30.38888931274414, 45.25926208496094
40.77777862548828, 31.407407760620117
28.55555534362793, 42.0
40.77777862548828, 31.407407760620117
28.55555534362793, 42.0
40.77777862548828, 31.407407760620117
28.55555534362793, 42.0
33.85185241699219, 29.37036895751953
28.55555534362793, 42.0
33.85185241699219, 29.37036895751953
26.925926208496094, 39.14814758300781
33.85185241699219, 29.37036895751953
26.518518447875977, 33.44444274902344
33.85185241699219, 29.37036895751953
26.518518447875977, 33.44444274902344
33.85185241699219, 29.37036895751953
26.518518447875977, 33.44444274902344
32.425926208496094, 34.87036895751953
33.85185241699219, 24.481481552124023
32.425926208496094, 34.87036895751953
33.85185241699219, 24.481481552124023
38.74073791503906, 41.796295166015625
39.96296310424805, 25.092592239379883
40.77777862548828, 42.814815521240234
40.77777862548828, 25.092592239379883
45.87036895751953, 33.24074172973633
31.203704833984375, 46.074073791503906
44.64814758300781, 37.925926208496094
29.574073791503906, 46.481483459472656
40.77777862548828, 42.814815521240234
40.77777862548828, 25.092592239379883
44.64814758300781, 37.925926208496094
29.574073791503906, 46.481483459472656
40.77777862548828, 42.814815521240234
40.77777862548828, 25.092592239379883
45.87036895751953, 33.24074172973633
31.203704833984375, 46.074073791503906
40.77777862548828, 42.814815521240234
38.94444274902344, 24.685184478759766
45.87036895751953, 33.24074172973633
31.203704833984375, 46.074073791503906
44.64814758300781, 37.925926208496094
30.38888931274414, 42.61111068725586
40.981483459472656, 41.59259033203125
40.166664123535156, 25.296295166015625
44.44444274902344, 33.44444274902344
31.814815521240234, 43.22222137451172
40.981483459472656, 41.59259033203125
40.166664123535156, 25.296295166015625
44.44444274902344, 33.44444274902344
31.814815521240234, 43.22222137451172
43.425926208496094, 37.314815521240234
30.38888931274414, 42.61111068725586
40.981483459472656, 41.59259033203125
40.166664123535156, 25.296295166015625
