actor_1,actor_2
58.5, 56.25925827026367
53.407405853271484, 58.703704833984375
55.24074172973633, 53.814815521240234
52.592594146728516, 53.61111068725586
54.01852035522461, 52.592594146728516
51.77777862548828, 51.37036895751953
49.53703689575195, 49.12963104248047
42.61111068725586, 48.72222137451172
47.5, 47.703704833984375
49.53703689575195, 49.53703689575195
48.925926208496094, 47.296295166015625
40.574073791503906, 45.25926208496094
44.03703689575195, 43.62963104248047
40.574073791503906, 45.25926208496094
44.03703689575195, 43.62963104248047
