actor_1,actor_2
36.703704833984375, 36.703704833984375
26.518518447875977, 37.518516540527344
35.27777862548828, 37.72222137451172
38.333335876464844, 23.870370864868164
36.90740966796875, 39.35185241699219
42.0, 26.518518447875977
35.27777862548828, 41.59259033203125
42.0, 26.518518447875977
35.27777862548828, 41.59259033203125
42.0, 26.518518447875977
35.27777862548828, 41.59259033203125
42.0, 26.518518447875977
32.018516540527344, 39.14814758300781
42.0, 26.518518447875977
32.018516540527344, 39.14814758300781
42.0, 26.518518447875977
32.018516540527344, 39.14814758300781
42.0, 26.518518447875977
32.018516540527344, 39.14814758300781
42.0, 26.518518447875977
32.018516540527344, 39.14814758300781
41.185184478759766, 29.166667938232422
31.814815521240234, 39.35185241699219
40.981483459472656, 29.77777862548828
31.814815521240234, 39.35185241699219
40.981483459472656, 29.77777862548828
31.814815521240234, 39.35185241699219
40.981483459472656, 29.77777862548828
29.166667938232422, 37.11111068725586
40.981483459472656, 29.77777862548828
29.166667938232422, 37.11111068725586
40.981483459472656, 29.77777862548828
29.166667938232422, 37.11111068725586
39.96296310424805, 34.05555725097656
29.166667938232422, 37.11111068725586
34.05555725097656, 29.981481552124023
29.166667938232422, 37.11111068725586
34.05555725097656, 29.981481552124023
26.11111068725586, 31.814815521240234
32.83333206176758, 31.0
26.11111068725586, 31.814815521240234
32.425926208496094, 31.203704833984375
26.11111068725586, 31.814815521240234
32.425926208496094, 31.203704833984375
25.907407760620117, 31.61111068725586
29.574073791503906, 29.37036895751953
25.092592239379883, 28.962963104248047
27.94444465637207, 29.574073791503906
28.55555534362793, 23.259258270263672
27.94444465637207, 29.574073791503906
27.94444465637207, 24.685184478759766
26.11111068725586, 28.55555534362793
27.33333396911621, 25.907407760620117
26.11111068725586, 28.55555534362793
27.129629135131836, 26.11111068725586
24.88888931274414, 27.537036895751953
26.925926208496094, 26.314815521240234
24.685184478759766, 27.129629135131836
26.518518447875977, 26.11111068725586
24.685184478759766, 27.129629135131836
25.907407760620117, 26.72222137451172
26.925926208496094, 22.851852416992188
25.5, 26.11111068725586
26.11111068725586, 24.27777862548828
24.685184478759766, 24.685184478759766
25.296295166015625, 26.518518447875977
24.685184478759766, 24.685184478759766
25.296295166015625, 26.518518447875977
24.88888931274414, 25.5
25.092592239379883, 24.88888931274414
24.88888931274414, 25.5
24.074073791503906, 23.870370864868164
24.88888931274414, 25.5
24.074073791503906, 23.462963104248047
24.88888931274414, 25.5
