actor_1,actor_2
34.46296310424805, 40.574073791503906
43.018516540527344, 31.203704833984375
36.5, 41.38888931274414
46.481483459472656, 33.44444274902344
38.12963104248047, 48.518516540527344
53.61111068725586, 35.27777862548828
38.12963104248047, 48.518516540527344
53.61111068725586, 35.27777862548828
40.166664123535156, 50.14814758300781
53.61111068725586, 35.27777862548828
40.166664123535156, 50.14814758300781
55.24074172973633, 35.88888931274414
41.59259033203125, 49.12963104248047
55.64814758300781, 35.27777862548828
44.03703689575195, 45.46296310424805
56.25925827026367, 34.05555725097656
44.03703689575195, 45.46296310424805
51.166664123535156, 32.22222137451172
44.64814758300781, 43.62963104248047
32.83333206176758, 47.296295166015625
41.59259033203125, 49.12963104248047
57.88888931274414, 36.5
46.481483459472656, 45.87036895751953
31.61111068725586, 46.685184478759766
41.38888931274414, 47.90740966796875
55.64814758300781, 36.703704833984375
42.814815521240234, 50.35185241699219
57.88888931274414, 36.5
44.24073791503906, 49.53703689575195
57.88888931274414, 36.5
44.24073791503906, 49.53703689575195
58.703704833984375, 36.09259033203125
46.481483459472656, 45.87036895751953
32.83333206176758, 47.296295166015625
42.814815521240234, 50.35185241699219
57.88888931274414, 36.5
44.24073791503906, 49.53703689575195
57.88888931274414, 36.5
44.24073791503906, 49.53703689575195
58.703704833984375, 36.09259033203125
46.481483459472656, 45.87036895751953
32.83333206176758, 47.296295166015625
42.814815521240234, 50.35185241699219
57.88888931274414, 36.5
44.24073791503906, 49.53703689575195
57.88888931274414, 36.5
44.24073791503906, 49.53703689575195
58.703704833984375, 36.09259033203125
46.481483459472656, 45.87036895751953
32.83333206176758, 47.296295166015625
42.814815521240234, 50.35185241699219
55.64814758300781, 36.703704833984375
44.24073791503906, 49.53703689575195
57.88888931274414, 36.5
44.24073791503906, 49.53703689575195
58.703704833984375, 36.09259033203125
46.685184478759766, 46.27777862548828
33.24074172973633, 45.87036895751953
44.03703689575195, 50.35185241699219
54.62963104248047, 38.74073791503906
44.03703689575195, 50.35185241699219
57.27777862548828, 38.74073791503906
44.64814758300781, 49.53703689575195
57.88888931274414, 37.925926208496094
46.685184478759766, 46.27777862548828
32.018516540527344, 45.25926208496094
44.03703689575195, 50.35185241699219
54.62963104248047, 38.74073791503906
44.03703689575195, 50.35185241699219
57.27777862548828, 38.74073791503906
44.64814758300781, 49.53703689575195
57.88888931274414, 37.925926208496094
46.685184478759766, 46.27777862548828
32.018516540527344, 45.25926208496094
42.61111068725586, 48.72222137451172
54.62963104248047, 38.74073791503906
44.03703689575195, 50.35185241699219
57.074073791503906, 40.37036895751953
44.64814758300781, 49.53703689575195
57.074073791503906, 40.37036895751953
44.64814758300781, 49.53703689575195
57.27777862548828, 39.14814758300781
46.685184478759766, 46.27777862548828
33.24074172973633, 45.87036895751953
44.03703689575195, 50.35185241699219
53.814815521240234, 40.166664123535156
44.03703689575195, 50.35185241699219
57.074073791503906, 40.37036895751953
44.64814758300781, 49.53703689575195
57.074073791503906, 40.37036895751953
46.685184478759766, 46.27777862548828
