actor_1,actor_2
29.77777862548828, 36.703704833984375
40.37036895751953, 29.37036895751953
28.962963104248047, 36.5
39.75926208496094, 29.37036895751953
31.203704833984375, 40.981483459472656
45.25926208496094, 30.592592239379883
31.203704833984375, 40.981483459472656
45.25926208496094, 30.592592239379883
32.22222137451172, 40.166664123535156
45.25926208496094, 30.592592239379883
32.22222137451172, 40.166664123535156
40.981483459472656, 31.61111068725586
35.88888931274414, 37.518516540527344
39.14814758300781, 29.37036895751953
36.703704833984375, 34.66666793823242
24.481481552124023, 43.22222137451172
31.203704833984375, 40.981483459472656
42.40740966796875, 33.24074172973633
32.22222137451172, 40.166664123535156
40.981483459472656, 31.61111068725586
35.88888931274414, 37.518516540527344
43.425926208496094, 32.425926208496094
37.11111068725586, 41.59259033203125
41.59259033203125, 29.981481552124023
38.12963104248047, 37.11111068725586
24.074073791503906, 42.203704833984375
33.85185241699219, 43.425926208496094
43.62963104248047, 34.05555725097656
34.46296310424805, 47.296295166015625
43.425926208496094, 32.425926208496094
39.35185241699219, 45.666664123535156
43.425926208496094, 32.425926208496094
39.35185241699219, 45.666664123535156
41.59259033203125, 29.981481552124023
42.0, 38.94444274902344
24.074073791503906, 42.203704833984375
32.425926208496094, 45.25926208496094
43.62963104248047, 34.05555725097656
34.46296310424805, 47.296295166015625
43.425926208496094, 32.425926208496094
39.35185241699219, 45.666664123535156
43.425926208496094, 32.425926208496094
39.35185241699219, 45.666664123535156
41.59259033203125, 29.981481552124023
42.0, 38.94444274902344
24.074073791503906, 42.203704833984375
32.425926208496094, 45.25926208496094
43.62963104248047, 34.05555725097656
34.46296310424805, 47.296295166015625
43.62963104248047, 34.05555725097656
34.46296310424805, 47.296295166015625
43.425926208496094, 32.425926208496094
38.74073791503906, 46.481483459472656
44.24073791503906, 32.22222137451172
38.74073791503906, 46.481483459472656
44.24073791503906, 32.22222137451172
38.74073791503906, 46.481483459472656
43.62963104248047, 30.185184478759766
40.166664123535156, 41.38888931274414
43.62963104248047, 30.185184478759766
40.166664123535156, 41.38888931274414
38.53703689575195, 29.166667938232422
40.166664123535156, 41.38888931274414
38.53703689575195, 29.166667938232422
35.27777862548828, 36.296295166015625
38.53703689575195, 29.166667938232422
35.27777862548828, 36.296295166015625
34.25925827026367, 28.759258270263672
32.83333206176758, 35.074073791503906
34.25925827026367, 27.537036895751953
32.83333206176758, 35.074073791503906
34.25925827026367, 27.537036895751953
28.759258270263672, 31.61111068725586
34.25925827026367, 27.537036895751953
29.166667938232422, 31.407407760620117
31.203704833984375, 26.925926208496094
29.166667938232422, 31.407407760620117
31.203704833984375, 26.925926208496094
29.166667938232422, 31.407407760620117
30.185184478759766, 25.703704833984375
26.518518447875977, 28.962963104248047
26.518518447875977, 25.296295166015625
26.518518447875977, 28.962963104248047
26.518518447875977, 25.296295166015625
26.518518447875977, 29.574073791503906
26.518518447875977, 25.296295166015625
27.129629135131836, 28.759258270263672
27.129629135131836, 25.092592239379883
24.685184478759766, 27.33333396911621
27.33333396911621, 24.074073791503906
25.907407760620117, 26.925926208496094
28.148147583007812, 24.481481552124023
25.907407760620117, 26.925926208496094
28.148147583007812, 24.481481552124023
23.870370864868164, 25.092592239379883
26.314815521240234, 24.27777862548828
23.870370864868164, 24.88888931274414
26.314815521240234, 24.27777862548828
24.481481552124023, 24.685184478759766
26.314815521240234, 24.27777862548828
24.481481552124023, 24.685184478759766
26.314815521240234, 24.27777862548828
24.481481552124023, 24.685184478759766
