actor_1,actor_2
34.87036895751953, 44.64814758300781
47.703704833984375, 33.64814758300781
34.05555725097656, 41.59259033203125
46.88888931274414, 35.685184478759766
36.703704833984375, 46.27777862548828
52.185184478759766, 37.11111068725586
36.703704833984375, 46.27777862548828
52.185184478759766, 37.11111068725586
38.94444274902344, 48.518516540527344
52.185184478759766, 37.11111068725586
38.94444274902344, 48.518516540527344
48.72222137451172, 41.38888931274414
42.40740966796875, 45.05555725097656
47.703704833984375, 37.518516540527344
43.425926208496094, 40.574073791503906
29.166667938232422, 46.481483459472656
36.703704833984375, 46.27777862548828
48.72222137451172, 41.59259033203125
38.94444274902344, 48.518516540527344
48.72222137451172, 41.38888931274414
42.40740966796875, 45.05555725097656
48.925926208496094, 40.574073791503906
42.203704833984375, 44.85185241699219
47.5, 36.90740966796875
42.40740966796875, 40.981483459472656
27.94444465637207, 44.44444274902344
38.53703689575195, 47.703704833984375
49.333335876464844, 40.981483459472656
39.35185241699219, 50.96296310424805
48.925926208496094, 40.574073791503906
42.814815521240234, 48.518516540527344
48.925926208496094, 40.574073791503906
42.814815521240234, 48.518516540527344
47.5, 36.90740966796875
44.64814758300781, 44.44444274902344
27.94444465637207, 44.44444274902344
36.5, 48.72222137451172
49.333335876464844, 40.981483459472656
39.35185241699219, 50.96296310424805
48.925926208496094, 40.574073791503906
42.814815521240234, 48.518516540527344
48.925926208496094, 40.574073791503906
42.814815521240234, 48.518516540527344
47.5, 36.90740966796875
44.64814758300781, 44.44444274902344
27.94444465637207, 44.44444274902344
36.5, 48.72222137451172
49.333335876464844, 40.981483459472656
39.35185241699219, 50.96296310424805
49.333335876464844, 40.981483459472656
39.35185241699219, 50.96296310424805
48.925926208496094, 40.574073791503906
41.38888931274414, 48.11111068725586
49.74073791503906, 39.96296310424805
41.38888931274414, 48.11111068725586
49.74073791503906, 39.96296310424805
41.38888931274414, 48.11111068725586
48.72222137451172, 36.5
43.018516540527344, 44.64814758300781
48.72222137451172, 36.5
43.018516540527344, 44.64814758300781
47.296295166015625, 33.24074172973633
43.018516540527344, 44.64814758300781
47.296295166015625, 33.24074172973633
41.59259033203125, 39.14814758300781
27.537036895751953, 44.03703689575195
41.38888931274414, 48.11111068725586
49.74073791503906, 39.96296310424805
41.38888931274414, 48.11111068725586
48.72222137451172, 36.5
43.018516540527344, 44.64814758300781
48.72222137451172, 36.5
43.018516540527344, 44.64814758300781
47.296295166015625, 33.24074172973633
40.166664123535156, 38.12963104248047
27.537036895751953, 44.03703689575195
41.796295166015625, 45.666664123535156
50.35185241699219, 36.296295166015625
41.796295166015625, 45.666664123535156
48.925926208496094, 33.64814758300781
42.0, 42.203704833984375
48.925926208496094, 33.64814758300781
42.0, 42.203704833984375
46.074073791503906, 32.018516540527344
40.166664123535156, 38.12963104248047
27.94444465637207, 44.85185241699219
41.796295166015625, 45.666664123535156
48.925926208496094, 33.64814758300781
42.0, 42.203704833984375
48.925926208496094, 33.64814758300781
42.0, 42.203704833984375
46.074073791503906, 32.018516540527344
40.166664123535156, 38.12963104248047
29.37036895751953, 47.90740966796875
47.703704833984375, 45.666664123535156
28.759258270263672, 50.35185241699219
39.14814758300781, 48.11111068725586
51.37036895751953, 36.296295166015625
42.814815521240234, 49.53703689575195
50.35185241699219, 36.296295166015625
41.796295166015625, 45.666664123535156
48.925926208496094, 33.64814758300781
42.0, 42.203704833984375
46.074073791503906, 32.018516540527344
44.24073791503906, 37.11111068725586
29.37036895751953, 50.14814758300781
47.703704833984375, 45.666664123535156
28.759258270263672, 50.35185241699219
39.14814758300781, 48.11111068725586
51.37036895751953, 36.296295166015625
42.814815521240234, 49.53703689575195
50.35185241699219, 36.296295166015625
40.981483459472656, 45.87036895751953
48.11111068725586, 35.27777862548828
40.981483459472656, 45.87036895751953
48.314815521240234, 33.24074172973633
40.574073791503906, 42.40740966796875
46.074073791503906, 31.61111068725586
42.814815521240234, 37.518516540527344
27.129629135131836, 46.685184478759766
46.685184478759766, 46.074073791503906
27.740741729736328, 49.333335876464844
37.925926208496094, 48.314815521240234
47.703704833984375, 35.481483459472656
41.38888931274414, 49.12963104248047
48.11111068725586, 35.27777862548828
46.685184478759766, 46.074073791503906
27.740741729736328, 49.333335876464844
37.925926208496094, 48.314815521240234
47.703704833984375, 35.481483459472656
41.38888931274414, 49.12963104248047
48.11111068725586, 35.27777862548828
40.981483459472656, 45.87036895751953
48.314815521240234, 33.24074172973633
40.574073791503906, 42.40740966796875
48.314815521240234, 33.24074172973633
46.481483459472656, 41.38888931274414
27.740741729736328, 49.12963104248047
46.685184478759766, 46.074073791503906
27.740741729736328, 46.27777862548828
37.925926208496094, 48.314815521240234
47.703704833984375, 35.481483459472656
37.11111068725586, 47.296295166015625
47.703704833984375, 35.481483459472656
37.11111068725586, 47.296295166015625
48.11111068725586, 35.27777862548828
40.981483459472656, 45.87036895751953
48.314815521240234, 33.24074172973633
40.574073791503906, 42.40740966796875
46.074073791503906, 31.61111068725586
38.12963104248047, 38.53703689575195
46.074073791503906, 31.61111068725586
42.814815521240234, 37.518516540527344
27.129629135131836, 46.685184478759766
46.481483459472656, 41.38888931274414
27.740741729736328, 49.333335876464844
41.38888931274414, 49.12963104248047
48.11111068725586, 35.27777862548828
46.685184478759766, 46.074073791503906
27.740741729736328, 46.27777862548828
37.925926208496094, 48.314815521240234
47.703704833984375, 35.481483459472656
41.38888931274414, 49.12963104248047
47.703704833984375, 35.481483459472656
46.685184478759766, 46.074073791503906
27.740741729736328, 46.27777862548828
34.87036895751953, 46.074073791503906
47.703704833984375, 35.481483459472656
34.87036895751953, 46.074073791503906
47.703704833984375, 35.481483459472656
37.11111068725586, 47.296295166015625
48.11111068725586, 35.27777862548828
40.981483459472656, 45.87036895751953
48.314815521240234, 33.24074172973633
40.574073791503906, 42.40740966796875
48.314815521240234, 33.24074172973633
40.574073791503906, 42.40740966796875
46.074073791503906, 31.61111068725586
38.12963104248047, 38.53703689575195
42.0, 30.592592239379883
42.814815521240234, 37.518516540527344
27.129629135131836, 46.685184478759766
