actor_1,actor_2
33.24074172973633, 40.981483459472656
43.833335876464844, 27.94444465637207
32.425926208496094, 41.796295166015625
44.85185241699219, 29.37036895751953
35.27777862548828, 48.518516540527344
50.96296310424805, 31.0
35.27777862548828, 48.518516540527344
50.96296310424805, 31.0
37.72222137451172, 48.518516540527344
50.96296310424805, 31.0
37.72222137451172, 48.518516540527344
51.37036895751953, 32.83333206176758
39.55555725097656, 46.27777862548828
49.333335876464844, 31.814815521240234
39.96296310424805, 41.185184478759766
48.518516540527344, 29.981481552124023
39.96296310424805, 41.185184478759766
42.61111068725586, 28.962963104248047
38.53703689575195, 39.55555725097656
43.833335876464844, 29.574073791503906
38.53703689575195, 39.55555725097656
38.53703689575195, 29.574073791503906
38.53703689575195, 39.55555725097656
38.53703689575195, 29.574073791503906
35.685184478759766, 37.11111068725586
38.53703689575195, 29.574073791503906
35.685184478759766, 37.11111068725586
35.481483459472656, 28.351852416992188
35.685184478759766, 37.11111068725586
35.481483459472656, 28.351852416992188
36.5, 36.09259033203125
27.537036895751953, 39.75926208496094
36.5, 36.09259033203125
27.537036895751953, 39.75926208496094
36.09259033203125, 34.66666793823242
27.740741729736328, 37.11111068725586
44.24073791503906, 37.72222137451172
29.166667938232422, 46.481483459472656
44.24073791503906, 37.72222137451172
29.166667938232422, 46.481483459472656
51.981483459472656, 40.77777862548828
29.77777862548828, 54.62963104248047
51.981483459472656, 46.685184478759766
29.574073791503906, 54.425926208496094
46.88888931274414, 49.94444274902344
53.0, 28.962963104248047
51.981483459472656, 40.77777862548828
29.77777862548828, 54.62963104248047
51.981483459472656, 46.685184478759766
29.574073791503906, 54.425926208496094
46.88888931274414, 49.94444274902344
48.925926208496094, 28.759258270263672
51.981483459472656, 40.77777862548828
29.77777862548828, 54.62963104248047
51.981483459472656, 46.685184478759766
29.77777862548828, 54.62963104248047
46.88888931274414, 49.94444274902344
48.925926208496094, 28.759258270263672
51.981483459472656, 40.77777862548828
29.166667938232422, 46.481483459472656
51.981483459472656, 40.77777862548828
29.77777862548828, 54.62963104248047
49.53703689575195, 40.981483459472656
29.574073791503906, 54.425926208496094
47.5, 42.40740966796875
28.55555534362793, 50.14814758300781
45.46296310424805, 44.03703689575195
28.55555534362793, 50.14814758300781
42.40740966796875, 52.38888931274414
52.185184478759766, 29.166667938232422
51.981483459472656, 46.685184478759766
29.574073791503906, 54.425926208496094
46.88888931274414, 49.94444274902344
53.0, 28.962963104248047
51.981483459472656, 40.77777862548828
29.77777862548828, 54.62963104248047
51.981483459472656, 46.685184478759766
29.574073791503906, 54.425926208496094
46.88888931274414, 49.94444274902344
53.0, 28.962963104248047
51.981483459472656, 40.77777862548828
29.77777862548828, 54.62963104248047
49.53703689575195, 40.981483459472656
29.77777862548828, 54.62963104248047
49.53703689575195, 40.981483459472656
29.574073791503906, 54.425926208496094
47.5, 42.40740966796875
28.55555534362793, 50.14814758300781
46.27777862548828, 43.833335876464844
28.351852416992188, 43.425926208496094
42.0, 52.592594146728516
53.203704833984375, 28.962963104248047
46.88888931274414, 49.94444274902344
48.925926208496094, 28.759258270263672
51.981483459472656, 40.77777862548828
29.77777862548828, 54.62963104248047
51.981483459472656, 46.685184478759766
29.77777862548828, 54.62963104248047
51.981483459472656, 46.685184478759766
29.574073791503906, 54.425926208496094
46.27777862548828, 50.35185241699219
54.22222137451172, 28.55555534362793
51.981483459472656, 40.77777862548828
29.77777862548828, 54.62963104248047
51.981483459472656, 46.685184478759766
29.574073791503906, 54.425926208496094
48.11111068725586, 42.203704833984375
29.981481552124023, 53.0
48.11111068725586, 42.203704833984375
28.962963104248047, 48.925926208496094
42.0, 52.592594146728516
53.203704833984375, 28.962963104248047
53.0, 45.87036895751953
29.981481552124023, 53.0
46.27777862548828, 50.35185241699219
54.22222137451172, 28.55555534362793
52.592594146728516, 39.75926208496094
29.77777862548828, 54.62963104248047
53.0, 45.87036895751953
29.981481552124023, 53.0
46.27777862548828, 50.35185241699219
50.35185241699219, 28.351852416992188
52.592594146728516, 39.75926208496094
30.185184478759766, 53.0
53.0, 45.87036895751953
30.185184478759766, 53.0
50.75926208496094, 39.96296310424805
29.981481552124023, 53.0
48.11111068725586, 42.203704833984375
28.962963104248047, 48.925926208496094
42.0, 52.592594146728516
48.925926208496094, 27.129629135131836
53.0, 45.87036895751953
29.981481552124023, 53.0
46.27777862548828, 50.35185241699219
50.35185241699219, 28.351852416992188
52.592594146728516, 39.75926208496094
30.185184478759766, 53.0
48.72222137451172, 35.27777862548828
30.185184478759766, 53.0
50.75926208496094, 39.96296310424805
29.981481552124023, 53.0
48.11111068725586, 42.203704833984375
28.962963104248047, 48.925926208496094
46.27777862548828, 43.833335876464844
28.962963104248047, 48.925926208496094
42.0, 52.592594146728516
53.203704833984375, 28.962963104248047
53.0, 45.87036895751953
29.981481552124023, 53.0
46.27777862548828, 50.35185241699219
54.22222137451172, 28.55555534362793
52.592594146728516, 39.75926208496094
30.185184478759766, 53.0
53.0, 45.87036895751953
29.981481552124023, 53.0
46.27777862548828, 50.35185241699219
54.22222137451172, 28.55555534362793
52.592594146728516, 39.75926208496094
30.185184478759766, 53.0
53.0, 45.87036895751953
30.185184478759766, 53.0
48.11111068725586, 42.203704833984375
29.981481552124023, 53.0
46.27777862548828, 50.35185241699219
48.925926208496094, 27.537036895751953
52.592594146728516, 39.75926208496094
30.185184478759766, 53.0
50.75926208496094, 39.96296310424805
29.981481552124023, 53.0
48.11111068725586, 42.203704833984375
29.981481552124023, 53.0
46.27777862548828, 43.833335876464844
28.962963104248047, 48.925926208496094
42.0, 52.592594146728516
53.203704833984375, 28.962963104248047
53.0, 45.87036895751953
29.981481552124023, 53.0
46.27777862548828, 50.35185241699219
54.22222137451172, 28.55555534362793
52.592594146728516, 39.75926208496094
30.185184478759766, 53.0
53.0, 45.87036895751953
29.981481552124023, 53.0
46.27777862548828, 50.35185241699219
54.22222137451172, 28.55555534362793
52.592594146728516, 39.75926208496094
30.185184478759766, 53.0
53.0, 45.87036895751953
30.185184478759766, 53.0
46.27777862548828, 50.35185241699219
46.685184478759766, 27.129629135131836
52.592594146728516, 39.75926208496094
29.37036895751953, 45.05555725097656
48.72222137451172, 35.27777862548828
30.185184478759766, 53.0
50.75926208496094, 39.96296310424805
29.981481552124023, 53.0
48.11111068725586, 42.203704833984375
29.981481552124023, 53.0
48.11111068725586, 42.203704833984375
28.962963104248047, 48.925926208496094
46.27777862548828, 43.833335876464844
28.351852416992188, 43.425926208496094
42.0, 52.592594146728516
53.203704833984375, 28.962963104248047
46.27777862548828, 50.35185241699219
54.22222137451172, 28.55555534362793
52.592594146728516, 39.75926208496094
30.185184478759766, 53.0
53.0, 45.87036895751953
30.185184478759766, 53.0
46.27777862548828, 50.35185241699219
46.685184478759766, 27.129629135131836
52.592594146728516, 39.75926208496094
29.37036895751953, 45.05555725097656
48.72222137451172, 35.27777862548828
30.185184478759766, 53.0
50.75926208496094, 39.96296310424805
29.981481552124023, 53.0
48.11111068725586, 42.203704833984375
29.981481552124023, 53.0
46.27777862548828, 43.833335876464844
28.962963104248047, 48.925926208496094
46.27777862548828, 43.833335876464844
28.351852416992188, 43.425926208496094
39.75926208496094, 48.925926208496094
50.75926208496094, 27.94444465637207
46.27777862548828, 50.35185241699219
54.22222137451172, 28.55555534362793
52.592594146728516, 39.75926208496094
30.185184478759766, 53.0
53.0, 45.87036895751953
29.981481552124023, 53.0
46.27777862548828, 50.35185241699219
54.22222137451172, 28.55555534362793
52.592594146728516, 39.75926208496094
30.185184478759766, 53.0
53.0, 45.87036895751953
30.185184478759766, 53.0
53.0, 45.87036895751953
29.981481552124023, 53.0
44.03703689575195, 46.88888931274414
47.09259033203125, 26.518518447875977
52.592594146728516, 39.75926208496094
30.185184478759766, 53.0
53.0, 45.87036895751953
29.981481552124023, 53.0
47.90740966796875, 39.55555725097656
29.981481552124023, 50.35185241699219
45.46296310424805, 41.59259033203125
28.962963104248047, 46.685184478759766
39.75926208496094, 48.925926208496094
50.75926208496094, 27.94444465637207
48.925926208496094, 42.203704833984375
29.981481552124023, 50.35185241699219
44.03703689575195, 46.88888931274414
51.574073791503906, 27.33333396911621
52.592594146728516, 39.75926208496094
30.185184478759766, 53.0
48.925926208496094, 42.203704833984375
29.981481552124023, 50.35185241699219
44.03703689575195, 46.88888931274414
51.574073791503906, 27.33333396911621
52.592594146728516, 39.75926208496094
30.185184478759766, 53.0
48.925926208496094, 42.203704833984375
30.38888931274414, 49.53703689575195
44.03703689575195, 46.88888931274414
45.05555725097656, 26.314815521240234
47.703704833984375, 36.5
29.37036895751953, 45.05555725097656
46.88888931274414, 32.425926208496094
30.38888931274414, 49.53703689575195
49.12963104248047, 36.90740966796875
29.981481552124023, 50.35185241699219
47.90740966796875, 39.55555725097656
29.981481552124023, 50.35185241699219
47.90740966796875, 39.55555725097656
28.962963104248047, 46.685184478759766
45.46296310424805, 41.59259033203125
27.740741729736328, 40.574073791503906
45.46296310424805, 41.59259033203125
27.740741729736328, 40.574073791503906
34.66666793823242, 41.59259033203125
45.25926208496094, 26.925926208496094
39.75926208496094, 48.925926208496094
51.574073791503906, 27.33333396911621
48.925926208496094, 42.203704833984375
30.38888931274414, 49.53703689575195
44.03703689575195, 46.88888931274414
48.518516540527344, 27.33333396911621
47.703704833984375, 36.5
30.38888931274414, 49.53703689575195
48.925926208496094, 42.203704833984375
30.38888931274414, 49.53703689575195
48.925926208496094, 42.203704833984375
29.981481552124023, 50.35185241699219
44.03703689575195, 46.88888931274414
51.574073791503906, 27.33333396911621
47.703704833984375, 36.5
30.38888931274414, 49.53703689575195
48.925926208496094, 42.203704833984375
29.981481552124023, 50.35185241699219
44.03703689575195, 46.88888931274414
51.574073791503906, 27.33333396911621
47.703704833984375, 36.5
30.38888931274414, 49.53703689575195
48.925926208496094, 42.203704833984375
29.981481552124023, 50.35185241699219
44.03703689575195, 46.88888931274414
48.518516540527344, 27.33333396911621
47.703704833984375, 36.5
30.38888931274414, 49.53703689575195
48.925926208496094, 42.203704833984375
30.38888931274414, 49.53703689575195
49.12963104248047, 36.90740966796875
29.981481552124023, 50.35185241699219
47.90740966796875, 39.55555725097656
28.962963104248047, 46.685184478759766
39.75926208496094, 48.925926208496094
46.88888931274414, 26.11111068725586
48.925926208496094, 42.203704833984375
29.981481552124023, 50.35185241699219
44.03703689575195, 46.88888931274414
48.518516540527344, 27.33333396911621
47.703704833984375, 36.5
30.38888931274414, 49.53703689575195
46.88888931274414, 32.425926208496094
30.38888931274414, 49.53703689575195
49.12963104248047, 36.90740966796875
29.981481552124023, 50.35185241699219
47.90740966796875, 39.55555725097656
28.962963104248047, 46.685184478759766
45.46296310424805, 41.59259033203125
28.962963104248047, 46.685184478759766
39.75926208496094, 48.925926208496094
50.75926208496094, 27.94444465637207
48.925926208496094, 42.203704833984375
29.981481552124023, 50.35185241699219
44.03703689575195, 46.88888931274414
51.574073791503906, 27.33333396911621
47.703704833984375, 36.5
30.38888931274414, 49.53703689575195
48.925926208496094, 42.203704833984375
29.981481552124023, 50.35185241699219
44.03703689575195, 46.88888931274414
51.574073791503906, 27.33333396911621
47.703704833984375, 36.5
30.38888931274414, 49.53703689575195
48.925926208496094, 42.203704833984375
30.38888931274414, 49.53703689575195
47.90740966796875, 39.55555725097656
29.981481552124023, 50.35185241699219
47.90740966796875, 39.55555725097656
