actor_1,actor_2
33.85185241699219, 38.333335876464844
37.314815521240234, 28.759258270263672
33.44444274902344, 42.203704833984375
39.96296310424805, 30.592592239379883
35.88888931274414, 47.90740966796875
48.314815521240234, 30.38888931274414
35.88888931274414, 47.90740966796875
48.314815521240234, 30.38888931274414
37.314815521240234, 49.12963104248047
48.314815521240234, 30.38888931274414
37.314815521240234, 49.12963104248047
48.314815521240234, 32.83333206176758
41.796295166015625, 47.5
45.25926208496094, 30.592592239379883
43.62963104248047, 40.981483459472656
27.740741729736328, 47.296295166015625
35.88888931274414, 47.90740966796875
45.666664123535156, 32.83333206176758
37.314815521240234, 49.12963104248047
48.314815521240234, 32.83333206176758
41.796295166015625, 47.5
53.0, 33.85185241699219
42.61111068725586, 53.0
49.94444274902344, 31.814815521240234
45.05555725097656, 45.05555725097656
28.962963104248047, 49.12963104248047
38.74073791503906, 53.203704833984375
48.518516540527344, 33.64814758300781
39.35185241699219, 53.814815521240234
53.0, 33.85185241699219
43.62963104248047, 53.814815521240234
53.0, 33.85185241699219
43.62963104248047, 53.814815521240234
49.94444274902344, 31.814815521240234
47.09259033203125, 44.85185241699219
28.962963104248047, 49.12963104248047
37.518516540527344, 53.203704833984375
48.518516540527344, 33.64814758300781
39.35185241699219, 53.814815521240234
53.0, 33.85185241699219
43.62963104248047, 53.814815521240234
53.0, 33.85185241699219
43.62963104248047, 53.814815521240234
49.94444274902344, 31.814815521240234
47.09259033203125, 44.85185241699219
28.962963104248047, 49.12963104248047
37.518516540527344, 53.203704833984375
48.518516540527344, 33.64814758300781
39.35185241699219, 53.814815521240234
48.518516540527344, 33.64814758300781
39.35185241699219, 53.814815521240234
53.0, 33.85185241699219
43.22222137451172, 56.46296310424805
56.66666793823242, 34.46296310424805
43.22222137451172, 56.46296310424805
56.66666793823242, 34.46296310424805
43.22222137451172, 56.46296310424805
52.592594146728516, 32.425926208496094
46.481483459472656, 47.703704833984375
52.592594146728516, 32.425926208496094
46.481483459472656, 47.703704833984375
45.25926208496094, 31.203704833984375
46.481483459472656, 47.703704833984375
45.25926208496094, 31.203704833984375
41.38888931274414, 41.796295166015625
45.25926208496094, 31.203704833984375
41.38888931274414, 41.796295166015625
36.09259033203125, 30.185184478759766
39.75926208496094, 43.018516540527344
36.90740966796875, 29.166667938232422
39.75926208496094, 43.018516540527344
36.90740966796875, 29.166667938232422
36.09259033203125, 36.5
36.90740966796875, 29.166667938232422
36.90740966796875, 34.66666793823242
30.185184478759766, 36.703704833984375
41.185184478759766, 40.37036895751953
31.61111068725586, 43.62963104248047
47.296295166015625, 44.64814758300781
32.62963104248047, 50.55555725097656
46.481483459472656, 52.38888931274414
53.203704833984375, 30.592592239379883
47.296295166015625, 44.64814758300781
32.62963104248047, 50.55555725097656
43.22222137451172, 54.22222137451172
55.44444274902344, 32.425926208496094
46.481483459472656, 52.38888931274414
53.203704833984375, 30.592592239379883
47.296295166015625, 44.64814758300781
32.62963104248047, 50.55555725097656
46.481483459472656, 52.38888931274414
53.203704833984375, 30.592592239379883
47.296295166015625, 44.64814758300781
32.62963104248047, 50.55555725097656
45.46296310424805, 50.96296310424805
50.75926208496094, 30.185184478759766
47.296295166015625, 44.64814758300781
32.62963104248047, 50.55555725097656
45.46296310424805, 50.96296310424805
50.75926208496094, 30.185184478759766
46.481483459472656, 52.38888931274414
49.53703689575195, 29.166667938232422
48.518516540527344, 40.166664123535156
32.62963104248047, 50.55555725097656
47.90740966796875, 47.703704833984375
31.61111068725586, 51.574073791503906
45.46296310424805, 50.96296310424805
48.314815521240234, 30.592592239379883
47.90740966796875, 47.703704833984375
31.61111068725586, 51.574073791503906
42.0, 49.74073791503906
48.314815521240234, 30.592592239379883
47.90740966796875, 47.703704833984375
31.203704833984375, 45.46296310424805
40.37036895751953, 52.185184478759766
48.314815521240234, 30.592592239379883
