actor_1,actor_2
50.35185241699219, 48.11111068725586
48.72222137451172, 47.90740966796875
46.88888931274414, 49.74073791503906
52.185184478759766, 48.72222137451172
49.333335876464844, 51.981483459472656
51.574073791503906, 51.981483459472656
49.94444274902344, 53.61111068725586
53.203704833984375, 50.14814758300781
51.574073791503906, 53.203704833984375
53.61111068725586, 49.74073791503906
53.0, 52.185184478759766
51.574073791503906, 51.981483459472656
53.0, 52.185184478759766
51.574073791503906, 51.981483459472656
50.35185241699219, 52.38888931274414
52.796295166015625, 53.0
53.0, 50.14814758300781
50.55555725097656, 54.22222137451172
51.37036895751953, 50.96296310424805
51.37036895751953, 54.01852035522461
51.574073791503906, 51.166664123535156
51.77777862548828, 51.166664123535156
49.94444274902344, 50.14814758300781
46.074073791503906, 49.94444274902344
44.85185241699219, 50.55555725097656
49.12963104248047, 49.74073791503906
46.88888931274414, 46.88888931274414
45.87036895751953, 49.12963104248047
47.90740966796875, 48.11111068725586
47.90740966796875, 48.11111068725586
46.481483459472656, 47.09259033203125
46.481483459472656, 47.09259033203125
44.64814758300781, 45.46296310424805
43.22222137451172, 41.185184478759766
44.85185241699219, 41.796295166015625
46.88888931274414, 42.0
45.25926208496094, 41.185184478759766
45.25926208496094, 41.185184478759766
43.425926208496094, 39.35185241699219
35.88888931274414, 36.296295166015625
43.425926208496094, 39.35185241699219
37.314815521240234, 37.72222137451172
43.425926208496094, 39.35185241699219
39.35185241699219, 39.14814758300781
36.703704833984375, 36.296295166015625
32.425926208496094, 33.64814758300781
35.685184478759766, 34.25925827026367
33.85185241699219, 33.24074172973633
31.0, 30.38888931274414
30.592592239379883, 28.962963104248047
30.796295166015625, 29.37036895751953
31.203704833984375, 28.759258270263672
30.796295166015625, 27.740741729736328
30.796295166015625, 27.33333396911621
31.814815521240234, 27.129629135131836
34.66666793823242, 27.94444465637207
33.24074172973633, 29.574073791503906
32.425926208496094, 30.592592239379883
