actor_1,actor_2
34.25925827026367, 38.53703689575195
40.37036895751953, 28.55555534362793
30.592592239379883, 36.296295166015625
41.796295166015625, 28.148147583007812
33.24074172973633, 42.40740966796875
50.35185241699219, 28.55555534362793
33.24074172973633, 42.40740966796875
50.35185241699219, 28.55555534362793
36.09259033203125, 42.203704833984375
50.35185241699219, 28.55555534362793
36.09259033203125, 42.203704833984375
50.35185241699219, 29.37036895751953
41.38888931274414, 43.62963104248047
49.94444274902344, 27.94444465637207
43.833335876464844, 38.74073791503906
27.129629135131836, 44.44444274902344
33.24074172973633, 42.40740966796875
47.296295166015625, 30.38888931274414
36.09259033203125, 42.203704833984375
50.35185241699219, 29.37036895751953
41.38888931274414, 43.62963104248047
47.5, 29.166667938232422
40.981483459472656, 43.425926208496094
47.296295166015625, 27.740741729736328
43.018516540527344, 37.72222137451172
26.518518447875977, 43.22222137451172
36.09259033203125, 40.77777862548828
45.666664123535156, 30.592592239379883
37.314815521240234, 46.481483459472656
47.5, 29.166667938232422
43.425926208496094, 49.12963104248047
47.5, 29.166667938232422
43.425926208496094, 49.12963104248047
47.296295166015625, 27.740741729736328
46.074073791503906, 42.0
26.518518447875977, 43.22222137451172
34.66666793823242, 44.03703689575195
45.666664123535156, 30.592592239379883
37.314815521240234, 46.481483459472656
47.5, 29.166667938232422
43.425926208496094, 49.12963104248047
47.5, 29.166667938232422
43.425926208496094, 49.12963104248047
47.296295166015625, 27.740741729736328
46.074073791503906, 42.0
26.518518447875977, 43.22222137451172
34.66666793823242, 44.03703689575195
45.666664123535156, 30.592592239379883
37.314815521240234, 46.481483459472656
45.666664123535156, 30.592592239379883
37.314815521240234, 46.481483459472656
47.5, 29.166667938232422
42.40740966796875, 45.87036895751953
44.64814758300781, 29.77777862548828
42.40740966796875, 45.87036895751953
44.64814758300781, 29.77777862548828
42.40740966796875, 45.87036895751953
45.05555725097656, 28.351852416992188
45.05555725097656, 39.96296310424805
25.703704833984375, 40.981483459472656
33.24074172973633, 40.37036895751953
43.425926208496094, 30.592592239379883
35.88888931274414, 43.62963104248047
43.425926208496094, 30.592592239379883
35.88888931274414, 43.62963104248047
44.64814758300781, 29.77777862548828
35.88888931274414, 43.62963104248047
44.64814758300781, 29.77777862548828
42.40740966796875, 45.87036895751953
44.64814758300781, 29.77777862548828
36.5, 46.27777862548828
44.64814758300781, 29.77777862548828
36.5, 46.27777862548828
45.05555725097656, 28.351852416992188
45.05555725097656, 39.96296310424805
25.703704833984375, 40.981483459472656
33.24074172973633, 40.37036895751953
43.425926208496094, 30.592592239379883
30.592592239379883, 38.53703689575195
43.425926208496094, 30.592592239379883
31.407407760620117, 43.018516540527344
43.425926208496094, 30.592592239379883
31.407407760620117, 43.018516540527344
43.425926208496094, 30.592592239379883
31.407407760620117, 43.018516540527344
43.425926208496094, 30.592592239379883
31.407407760620117, 43.018516540527344
44.64814758300781, 29.77777862548828
31.407407760620117, 43.018516540527344
44.64814758300781, 29.77777862548828
31.407407760620117, 43.018516540527344
44.64814758300781, 29.77777862548828
31.407407760620117, 43.018516540527344
44.64814758300781, 29.77777862548828
36.5, 46.27777862548828
44.64814758300781, 29.77777862548828
36.5, 46.27777862548828
45.05555725097656, 29.77777862548828
34.46296310424805, 46.27777862548828
45.05555725097656, 29.77777862548828
34.46296310424805, 46.27777862548828
45.05555725097656, 29.77777862548828
34.46296310424805, 46.27777862548828
45.05555725097656, 29.77777862548828
34.46296310424805, 46.27777862548828
45.05555725097656, 29.77777862548828
34.46296310424805, 46.27777862548828
45.05555725097656, 29.77777862548828
34.46296310424805, 46.27777862548828
45.05555725097656, 29.77777862548828
34.46296310424805, 46.27777862548828
45.05555725097656, 29.77777862548828
34.46296310424805, 46.27777862548828
45.05555725097656, 29.77777862548828
34.46296310424805, 46.27777862548828
45.05555725097656, 29.77777862548828
30.796295166015625, 43.425926208496094
45.05555725097656, 29.77777862548828
30.796295166015625, 43.425926208496094
44.03703689575195, 33.24074172973633
30.796295166015625, 43.425926208496094
44.03703689575195, 33.24074172973633
30.796295166015625, 43.425926208496094
40.37036895751953, 33.03703689575195
30.796295166015625, 43.425926208496094
40.37036895751953, 33.03703689575195
30.796295166015625, 43.425926208496094
40.37036895751953, 33.03703689575195
30.796295166015625, 43.425926208496094
40.37036895751953, 33.03703689575195
30.796295166015625, 43.425926208496094
40.37036895751953, 33.03703689575195
29.981481552124023, 37.314815521240234
40.37036895751953, 33.03703689575195
29.981481552124023, 37.314815521240234
40.37036895751953, 33.03703689575195
29.981481552124023, 37.314815521240234
36.09259033203125, 30.592592239379883
29.981481552124023, 37.314815521240234
36.09259033203125, 30.592592239379883
27.94444465637207, 36.703704833984375
36.09259033203125, 30.592592239379883
27.129629135131836, 33.03703689575195
36.09259033203125, 30.592592239379883
27.129629135131836, 33.03703689575195
36.09259033203125, 30.592592239379883
27.129629135131836, 33.03703689575195
34.87036895751953, 35.27777862548828
34.05555725097656, 25.296295166015625
34.87036895751953, 35.27777862548828
34.05555725097656, 25.296295166015625
38.333335876464844, 40.574073791503906
42.203704833984375, 25.5
43.018516540527344, 41.59259033203125
28.148147583007812, 41.38888931274414
38.333335876464844, 40.574073791503906
42.203704833984375, 25.5
46.88888931274414, 38.333335876464844
27.94444465637207, 42.0
38.333335876464844, 40.574073791503906
42.61111068725586, 25.092592239379883
45.05555725097656, 39.14814758300781
27.94444465637207, 42.0
40.574073791503906, 41.796295166015625
42.61111068725586, 25.092592239379883
45.05555725097656, 39.14814758300781
27.94444465637207, 42.0
40.574073791503906, 41.796295166015625
42.61111068725586, 25.092592239379883
44.64814758300781, 34.46296310424805
27.740741729736328, 42.203704833984375
40.574073791503906, 41.796295166015625
40.37036895751953, 25.296295166015625
41.796295166015625, 34.05555725097656
27.129629135131836, 39.14814758300781
42.203704833984375, 37.518516540527344
27.537036895751953, 39.14814758300781
34.05555725097656, 39.14814758300781
40.37036895751953, 25.296295166015625
42.203704833984375, 37.518516540527344
27.537036895751953, 39.14814758300781
39.35185241699219, 39.96296310424805
40.37036895751953, 25.296295166015625
42.203704833984375, 37.518516540527344
27.537036895751953, 39.14814758300781
39.35185241699219, 39.96296310424805
40.37036895751953, 25.296295166015625
41.796295166015625, 34.05555725097656
27.129629135131836, 39.14814758300781
39.35185241699219, 39.96296310424805
40.37036895751953, 25.296295166015625
41.796295166015625, 34.05555725097656
27.129629135131836, 39.14814758300781
42.203704833984375, 37.518516540527344
27.537036895751953, 39.14814758300781
34.05555725097656, 39.14814758300781
39.75926208496094, 25.907407760620117
42.203704833984375, 37.518516540527344
27.537036895751953, 39.14814758300781
39.35185241699219, 39.96296310424805
40.37036895751953, 25.296295166015625
42.203704833984375, 37.518516540527344
27.537036895751953, 39.14814758300781
39.35185241699219, 39.96296310424805
40.37036895751953, 25.296295166015625
42.203704833984375, 37.518516540527344
27.537036895751953, 39.14814758300781
39.35185241699219, 39.96296310424805
40.37036895751953, 25.296295166015625
41.796295166015625, 34.05555725097656
27.129629135131836, 39.14814758300781
39.35185241699219, 39.96296310424805
40.37036895751953, 25.296295166015625
41.796295166015625, 34.05555725097656
27.129629135131836, 39.14814758300781
39.35185241699219, 39.96296310424805
40.37036895751953, 25.296295166015625
41.796295166015625, 34.05555725097656
27.129629135131836, 39.14814758300781
42.203704833984375, 37.518516540527344
27.537036895751953, 39.14814758300781
34.05555725097656, 39.14814758300781
