actor_1,actor_2
37.518516540527344, 45.87036895751953
44.85185241699219, 39.55555725097656
35.88888931274414, 45.05555725097656
47.296295166015625, 40.981483459472656
38.12963104248047, 49.12963104248047
53.61111068725586, 41.796295166015625
38.12963104248047, 49.12963104248047
53.61111068725586, 41.796295166015625
42.203704833984375, 50.14814758300781
53.61111068725586, 41.796295166015625
42.203704833984375, 50.14814758300781
50.14814758300781, 46.88888931274414
45.666664123535156, 47.5
51.574073791503906, 43.22222137451172
47.703704833984375, 44.03703689575195
28.148147583007812, 48.72222137451172
38.12963104248047, 49.12963104248047
50.55555725097656, 46.074073791503906
42.203704833984375, 50.14814758300781
50.14814758300781, 46.88888931274414
45.666664123535156, 47.5
52.796295166015625, 47.5
48.11111068725586, 51.166664123535156
55.03703689575195, 44.03703689575195
49.74073791503906, 48.11111068725586
29.37036895751953, 50.96296310424805
44.24073791503906, 52.796295166015625
51.981483459472656, 46.27777862548828
45.25926208496094, 54.22222137451172
52.796295166015625, 47.5
49.12963104248047, 53.203704833984375
52.796295166015625, 47.5
49.12963104248047, 53.203704833984375
55.03703689575195, 44.03703689575195
51.37036895751953, 49.74073791503906
29.37036895751953, 50.96296310424805
39.55555725097656, 51.77777862548828
51.981483459472656, 46.27777862548828
45.25926208496094, 54.22222137451172
52.796295166015625, 47.5
49.12963104248047, 53.203704833984375
52.796295166015625, 47.5
49.12963104248047, 53.203704833984375
55.03703689575195, 44.03703689575195
51.37036895751953, 49.74073791503906
29.37036895751953, 50.96296310424805
39.55555725097656, 51.77777862548828
51.981483459472656, 46.27777862548828
45.25926208496094, 54.22222137451172
51.981483459472656, 46.27777862548828
45.25926208496094, 54.22222137451172
52.796295166015625, 47.5
49.333335876464844, 57.48147964477539
53.814815521240234, 49.53703689575195
49.333335876464844, 57.48147964477539
53.814815521240234, 49.53703689575195
49.333335876464844, 57.48147964477539
55.64814758300781, 46.481483459472656
51.77777862548828, 54.62963104248047
55.64814758300781, 46.481483459472656
51.77777862548828, 54.62963104248047
54.425926208496094, 41.796295166015625
51.77777862548828, 54.62963104248047
54.425926208496094, 41.796295166015625
49.94444274902344, 49.74073791503906
31.203704833984375, 53.0
49.333335876464844, 57.48147964477539
53.814815521240234, 49.53703689575195
49.333335876464844, 57.48147964477539
55.64814758300781, 46.481483459472656
51.77777862548828, 54.62963104248047
55.64814758300781, 46.481483459472656
51.77777862548828, 54.62963104248047
54.425926208496094, 41.796295166015625
49.53703689575195, 48.314815521240234
31.203704833984375, 53.0
48.72222137451172, 55.44444274902344
54.83333206176758, 44.85185241699219
48.72222137451172, 55.44444274902344
55.64814758300781, 42.203704833984375
50.75926208496094, 52.592594146728516
55.64814758300781, 42.203704833984375
50.75926208496094, 52.592594146728516
51.37036895751953, 37.925926208496094
49.53703689575195, 48.314815521240234
30.185184478759766, 50.35185241699219
48.72222137451172, 55.44444274902344
55.64814758300781, 42.203704833984375
50.75926208496094, 52.592594146728516
55.64814758300781, 42.203704833984375
50.75926208496094, 52.592594146728516
51.37036895751953, 37.925926208496094
49.53703689575195, 48.314815521240234
34.05555725097656, 56.05555725097656
54.62963104248047, 57.27777862548828
55.64814758300781, 42.203704833984375
57.074073791503906, 53.0
35.481483459472656, 59.314815521240234
49.12963104248047, 58.907405853271484
54.83333206176758, 44.85185241699219
54.62963104248047, 57.27777862548828
55.64814758300781, 42.203704833984375
57.074073791503906, 53.0
35.481483459472656, 59.314815521240234
49.12963104248047, 58.907405853271484
54.83333206176758, 44.85185241699219
54.62963104248047, 57.27777862548828
55.64814758300781, 42.203704833984375
57.074073791503906, 53.0
35.481483459472656, 59.314815521240234
49.12963104248047, 58.907405853271484
54.83333206176758, 44.85185241699219
55.85185241699219, 60.33333206176758
57.685184478759766, 43.22222137451172
58.5, 55.85185241699219
36.5, 61.75925827026367
50.75926208496094, 59.925926208496094
57.27777862548828, 45.46296310424805
55.85185241699219, 60.33333206176758
57.685184478759766, 43.22222137451172
58.5, 55.85185241699219
36.5, 61.75925827026367
50.75926208496094, 59.925926208496094
57.27777862548828, 45.46296310424805
55.85185241699219, 60.33333206176758
57.685184478759766, 43.22222137451172
58.5, 55.85185241699219
36.5, 61.75925827026367
50.75926208496094, 59.925926208496094
57.27777862548828, 45.46296310424805
55.85185241699219, 60.33333206176758
57.685184478759766, 43.22222137451172
58.5, 55.85185241699219
36.5, 61.75925827026367
55.85185241699219, 60.33333206176758
57.685184478759766, 43.22222137451172
58.5, 55.85185241699219
36.5, 61.75925827026367
50.75926208496094, 59.925926208496094
57.27777862548828, 45.46296310424805
55.85185241699219, 60.33333206176758
57.685184478759766, 43.22222137451172
58.5, 55.85185241699219
36.5, 61.75925827026367
50.75926208496094, 59.925926208496094
57.27777862548828, 45.46296310424805
58.5, 55.85185241699219
34.46296310424805, 60.53703689575195
50.75926208496094, 59.925926208496094
57.27777862548828, 45.46296310424805
55.85185241699219, 60.33333206176758
57.685184478759766, 43.22222137451172
58.5, 55.85185241699219
36.5, 61.75925827026367
50.75926208496094, 59.925926208496094
57.27777862548828, 45.46296310424805
58.5, 55.85185241699219
34.46296310424805, 60.53703689575195
50.75926208496094, 59.925926208496094
57.27777862548828, 45.46296310424805
55.85185241699219, 60.33333206176758
57.685184478759766, 43.22222137451172
58.5, 55.85185241699219
36.5, 61.75925827026367
50.75926208496094, 59.925926208496094
57.27777862548828, 45.46296310424805
58.5, 55.85185241699219
34.46296310424805, 60.53703689575195
50.75926208496094, 59.925926208496094
57.27777862548828, 45.46296310424805
55.85185241699219, 60.33333206176758
57.685184478759766, 43.22222137451172
58.5, 55.85185241699219
36.5, 61.75925827026367
50.75926208496094, 59.925926208496094
57.27777862548828, 45.46296310424805
58.5, 55.85185241699219
36.5, 61.75925827026367
50.75926208496094, 59.925926208496094
57.27777862548828, 45.46296310424805
55.85185241699219, 60.33333206176758
57.685184478759766, 43.22222137451172
58.5, 55.85185241699219
36.5, 61.75925827026367
55.85185241699219, 60.33333206176758
57.88888931274414, 39.14814758300781
58.5, 55.85185241699219
36.5, 61.75925827026367
54.62963104248047, 60.74074172973633
59.314815521240234, 40.77777862548828
58.5, 55.85185241699219
34.46296310424805, 60.53703689575195
54.62963104248047, 60.74074172973633
59.314815521240234, 40.77777862548828
