actor_1,actor_2
34.05555725097656, 40.981483459472656
39.75926208496094, 28.962963104248047
34.46296310424805, 42.40740966796875
44.44444274902344, 29.37036895751953
37.72222137451172, 45.87036895751953
49.74073791503906, 29.574073791503906
37.72222137451172, 45.87036895751953
49.74073791503906, 29.574073791503906
40.37036895751953, 47.296295166015625
49.74073791503906, 29.574073791503906
40.37036895751953, 47.296295166015625
47.296295166015625, 31.61111068725586
44.64814758300781, 44.85185241699219
46.685184478759766, 31.407407760620117
46.074073791503906, 38.94444274902344
28.759258270263672, 48.72222137451172
37.72222137451172, 45.87036895751953
48.11111068725586, 32.62963104248047
40.37036895751953, 47.296295166015625
47.296295166015625, 31.61111068725586
44.64814758300781, 44.85185241699219
51.37036895751953, 33.64814758300781
46.685184478759766, 50.14814758300781
48.72222137451172, 33.03703689575195
48.518516540527344, 43.425926208496094
28.55555534362793, 51.981483459472656
42.0, 53.0
51.574073791503906, 34.46296310424805
41.796295166015625, 56.46296310424805
51.37036895751953, 33.64814758300781
48.518516540527344, 54.01852035522461
51.37036895751953, 33.64814758300781
48.518516540527344, 54.01852035522461
48.72222137451172, 33.03703689575195
50.75926208496094, 46.074073791503906
28.55555534362793, 51.981483459472656
37.925926208496094, 51.77777862548828
51.574073791503906, 34.46296310424805
41.796295166015625, 56.46296310424805
51.37036895751953, 33.64814758300781
48.518516540527344, 54.01852035522461
51.37036895751953, 33.64814758300781
48.518516540527344, 54.01852035522461
48.72222137451172, 33.03703689575195
50.75926208496094, 46.074073791503906
28.55555534362793, 51.981483459472656
37.925926208496094, 51.77777862548828
51.574073791503906, 34.46296310424805
41.796295166015625, 56.46296310424805
51.574073791503906, 34.46296310424805
41.796295166015625, 56.46296310424805
51.37036895751953, 33.64814758300781
47.5, 56.46296310424805
54.425926208496094, 33.03703689575195
47.5, 56.46296310424805
54.425926208496094, 33.03703689575195
47.5, 56.46296310424805
51.166664123535156, 32.83333206176758
50.55555725097656, 49.12963104248047
28.55555534362793, 53.407405853271484
37.11111068725586, 54.62963104248047
55.24074172973633, 33.85185241699219
40.166664123535156, 58.907405853271484
55.24074172973633, 33.85185241699219
40.166664123535156, 58.907405853271484
54.425926208496094, 33.03703689575195
40.166664123535156, 58.907405853271484
54.425926208496094, 33.03703689575195
47.5, 56.46296310424805
54.425926208496094, 33.03703689575195
40.166664123535156, 56.66666793823242
54.425926208496094, 33.03703689575195
40.166664123535156, 56.66666793823242
51.166664123535156, 32.83333206176758
50.55555725097656, 49.12963104248047
28.55555534362793, 53.407405853271484
37.11111068725586, 54.62963104248047
55.24074172973633, 33.85185241699219
33.85185241699219, 53.0
55.24074172973633, 33.85185241699219
35.481483459472656, 58.092594146728516
55.24074172973633, 33.85185241699219
35.481483459472656, 58.092594146728516
55.24074172973633, 33.85185241699219
35.481483459472656, 58.092594146728516
55.24074172973633, 33.85185241699219
