actor_1,actor_2
31.407407760620117, 32.62963104248047
38.53703689575195, 27.33333396911621
30.38888931274414, 35.88888931274414
41.59259033203125, 27.94444465637207
32.62963104248047, 42.40740966796875
48.925926208496094, 29.37036895751953
32.62963104248047, 42.40740966796875
48.925926208496094, 29.37036895751953
35.88888931274414, 44.24073791503906
48.925926208496094, 29.37036895751953
35.88888931274414, 44.24073791503906
47.5, 32.83333206176758
40.166664123535156, 42.203704833984375
46.88888931274414, 30.796295166015625
42.814815521240234, 36.5
24.27777862548828, 47.90740966796875
32.62963104248047, 42.40740966796875
46.074073791503906, 32.22222137451172
35.88888931274414, 44.24073791503906
47.5, 32.83333206176758
40.166664123535156, 42.203704833984375
50.14814758300781, 34.66666793823242
40.37036895751953, 48.314815521240234
48.72222137451172, 32.425926208496094
44.24073791503906, 43.425926208496094
24.685184478759766, 49.53703689575195
37.11111068725586, 50.75926208496094
48.72222137451172, 33.64814758300781
36.703704833984375, 53.203704833984375
50.14814758300781, 34.66666793823242
41.38888931274414, 51.166664123535156
50.14814758300781, 34.66666793823242
41.38888931274414, 51.166664123535156
48.72222137451172, 32.425926208496094
45.46296310424805, 45.46296310424805
24.685184478759766, 49.53703689575195
33.03703689575195, 49.74073791503906
48.72222137451172, 33.64814758300781
36.703704833984375, 53.203704833984375
50.14814758300781, 34.66666793823242
41.38888931274414, 51.166664123535156
50.14814758300781, 34.66666793823242
41.38888931274414, 51.166664123535156
48.72222137451172, 32.425926208496094
45.46296310424805, 45.46296310424805
24.685184478759766, 49.53703689575195
33.03703689575195, 49.74073791503906
48.72222137451172, 33.64814758300781
36.703704833984375, 53.203704833984375
48.72222137451172, 33.64814758300781
36.703704833984375, 53.203704833984375
50.14814758300781, 34.66666793823242
44.44444274902344, 54.83333206176758
55.24074172973633, 36.296295166015625
44.44444274902344, 54.83333206176758
55.24074172973633, 36.296295166015625
44.44444274902344, 54.83333206176758
54.22222137451172, 34.87036895751953
47.296295166015625, 49.53703689575195
54.22222137451172, 34.87036895751953
47.296295166015625, 49.53703689575195
48.11111068725586, 33.44444274902344
47.296295166015625, 49.53703689575195
48.11111068725586, 33.44444274902344
39.96296310424805, 44.44444274902344
48.11111068725586, 33.44444274902344
39.96296310424805, 44.44444274902344
42.40740966796875, 31.407407760620117
40.166664123535156, 42.814815521240234
40.981483459472656, 28.759258270263672
40.166664123535156, 42.814815521240234
40.981483459472656, 28.759258270263672
33.85185241699219, 38.12963104248047
40.981483459472656, 28.759258270263672
36.296295166015625, 35.88888931274414
26.314815521240234, 41.185184478759766
43.833335876464844, 40.981483459472656
27.33333396911621, 51.166664123535156
53.814815521240234, 46.88888931274414
27.94444465637207, 56.05555725097656
52.185184478759766, 52.796295166015625
53.407405853271484, 31.407407760620117
53.814815521240234, 46.88888931274414
27.94444465637207, 56.05555725097656
46.074073791503906, 55.64814758300781
55.44444274902344, 32.62963104248047
52.185184478759766, 52.796295166015625
53.407405853271484, 31.407407760620117
53.814815521240234, 46.88888931274414
27.94444465637207, 56.05555725097656
52.185184478759766, 52.796295166015625
53.407405853271484, 31.407407760620117
53.814815521240234, 46.88888931274414
27.94444465637207, 56.05555725097656
47.5, 55.03703689575195
53.407405853271484, 29.166667938232422
53.814815521240234, 46.88888931274414
27.94444465637207, 56.05555725097656
47.5, 55.03703689575195
53.407405853271484, 29.166667938232422
52.185184478759766, 52.796295166015625
51.166664123535156, 28.55555534362793
54.01852035522461, 44.44444274902344
27.94444465637207, 56.05555725097656
53.203704833984375, 50.14814758300781
28.962963104248047, 55.03703689575195
47.5, 55.03703689575195
51.166664123535156, 28.962963104248047
53.203704833984375, 50.14814758300781
28.962963104248047, 55.03703689575195
44.03703689575195, 53.61111068725586
51.166664123535156, 28.962963104248047
53.203704833984375, 50.14814758300781
28.351852416992188, 49.53703689575195
42.61111068725586, 53.61111068725586
51.166664123535156, 28.962963104248047
46.074073791503906, 55.64814758300781
55.44444274902344, 32.62963104248047
52.185184478759766, 52.796295166015625
53.407405853271484, 31.407407760620117
53.814815521240234, 46.88888931274414
27.94444465637207, 56.05555725097656
52.185184478759766, 52.796295166015625
51.166664123535156, 28.55555534362793
53.814815521240234, 46.88888931274414
27.94444465637207, 56.05555725097656
53.203704833984375, 50.14814758300781
28.962963104248047, 55.03703689575195
44.03703689575195, 53.61111068725586
51.166664123535156, 28.962963104248047
46.074073791503906, 55.64814758300781
53.407405853271484, 29.166667938232422
53.814815521240234, 46.88888931274414
28.962963104248047, 55.03703689575195
46.074073791503906, 55.64814758300781
53.407405853271484, 29.166667938232422
52.185184478759766, 52.796295166015625
51.166664123535156, 28.55555534362793
55.44444274902344, 50.55555725097656
29.574073791503906, 56.87036895751953
54.83333206176758, 53.814815521240234
30.185184478759766, 56.05555725097656
44.03703689575195, 53.61111068725586
51.166664123535156, 28.962963104248047
48.314815521240234, 59.51852035522461
56.05555725097656, 30.38888931274414
55.44444274902344, 50.55555725097656
29.574073791503906, 56.87036895751953
48.314815521240234, 59.51852035522461
56.05555725097656, 30.38888931274414
53.61111068725586, 56.46296310424805
54.62963104248047, 29.77777862548828
55.44444274902344, 50.55555725097656
29.574073791503906, 56.87036895751953
54.83333206176758, 53.814815521240234
30.185184478759766, 56.05555725097656
46.685184478759766, 56.25925827026367
54.425926208496094, 29.981481552124023
53.61111068725586, 56.46296310424805
56.05555725097656, 30.38888931274414
55.44444274902344, 50.55555725097656
29.574073791503906, 56.87036895751953
49.74073791503906, 58.703704833984375
56.05555725097656, 30.38888931274414
53.61111068725586, 56.46296310424805
54.62963104248047, 29.77777862548828
55.85185241699219, 48.314815521240234
29.574073791503906, 56.87036895751953
54.83333206176758, 53.814815521240234
30.185184478759766, 56.05555725097656
49.74073791503906, 58.703704833984375
54.425926208496094, 29.981481552124023
54.83333206176758, 53.814815521240234
30.185184478759766, 56.05555725097656
46.685184478759766, 56.25925827026367
54.425926208496094, 29.981481552124023
53.61111068725586, 56.46296310424805
56.05555725097656, 30.38888931274414
55.44444274902344, 50.55555725097656
29.574073791503906, 56.87036895751953
49.74073791503906, 58.703704833984375
56.05555725097656, 30.38888931274414
53.61111068725586, 56.46296310424805
54.62963104248047, 29.77777862548828
55.85185241699219, 48.314815521240234
29.574073791503906, 56.87036895751953
54.83333206176758, 53.814815521240234
30.185184478759766, 56.05555725097656
49.74073791503906, 58.703704833984375
56.05555725097656, 30.38888931274414
54.83333206176758, 53.814815521240234
30.185184478759766, 56.05555725097656
46.685184478759766, 56.25925827026367
54.425926208496094, 29.981481552124023
53.61111068725586, 56.46296310424805
56.05555725097656, 30.38888931274414
55.44444274902344, 50.55555725097656
29.574073791503906, 56.87036895751953
49.74073791503906, 58.703704833984375
56.05555725097656, 30.38888931274414
54.83333206176758, 53.814815521240234
30.185184478759766, 56.05555725097656
49.74073791503906, 58.703704833984375
56.05555725097656, 30.38888931274414
53.61111068725586, 56.46296310424805
54.62963104248047, 29.77777862548828
55.85185241699219, 48.314815521240234
29.574073791503906, 56.87036895751953
54.83333206176758, 53.814815521240234
30.185184478759766, 56.05555725097656
46.685184478759766, 56.25925827026367
54.425926208496094, 29.981481552124023
54.83333206176758, 53.814815521240234
29.166667938232422, 51.166664123535156
46.685184478759766, 56.25925827026367
54.425926208496094, 29.981481552124023
48.314815521240234, 59.51852035522461
56.87036895751953, 34.46296310424805
53.61111068725586, 56.46296310424805
56.05555725097656, 33.44444274902344
55.44444274902344, 50.55555725097656
29.574073791503906, 56.87036895751953
54.83333206176758, 53.814815521240234
30.185184478759766, 56.05555725097656
46.685184478759766, 56.25925827026367
54.425926208496094, 29.981481552124023
53.61111068725586, 56.46296310424805
54.62963104248047, 29.77777862548828
55.44444274902344, 50.55555725097656
29.574073791503906, 56.87036895751953
49.74073791503906, 58.703704833984375
56.05555725097656, 30.38888931274414
55.85185241699219, 48.314815521240234
29.574073791503906, 56.87036895751953
49.74073791503906, 58.703704833984375
56.05555725097656, 30.38888931274414
54.83333206176758, 53.814815521240234
30.185184478759766, 56.05555725097656
49.74073791503906, 58.703704833984375
56.05555725097656, 30.38888931274414
54.83333206176758, 53.814815521240234
30.185184478759766, 56.05555725097656
46.685184478759766, 56.25925827026367
54.425926208496094, 29.981481552124023
53.61111068725586, 56.46296310424805
54.62963104248047, 29.77777862548828
55.44444274902344, 50.55555725097656
29.574073791503906, 56.87036895751953
49.74073791503906, 58.703704833984375
56.05555725097656, 30.38888931274414
55.44444274902344, 50.55555725097656
30.185184478759766, 56.05555725097656
49.74073791503906, 58.703704833984375
56.05555725097656, 30.38888931274414
53.61111068725586, 56.46296310424805
54.62963104248047, 29.77777862548828
55.44444274902344, 50.55555725097656
29.574073791503906, 56.87036895751953
54.83333206176758, 53.814815521240234
30.185184478759766, 56.05555725097656
46.685184478759766, 56.25925827026367
54.425926208496094, 29.981481552124023
54.83333206176758, 53.814815521240234
29.166667938232422, 51.166664123535156
45.25926208496094, 56.46296310424805
54.425926208496094, 29.981481552124023
48.314815521240234, 59.51852035522461
56.87036895751953, 34.46296310424805
53.61111068725586, 56.46296310424805
56.05555725097656, 33.44444274902344
55.44444274902344, 50.55555725097656
29.574073791503906, 56.87036895751953
54.83333206176758, 53.814815521240234
30.185184478759766, 56.05555725097656
46.685184478759766, 56.25925827026367
54.425926208496094, 29.981481552124023
53.61111068725586, 56.46296310424805
54.62963104248047, 29.77777862548828
55.44444274902344, 50.55555725097656
29.574073791503906, 56.87036895751953
48.314815521240234, 59.51852035522461
56.05555725097656, 30.38888931274414
55.44444274902344, 50.55555725097656
30.185184478759766, 56.05555725097656
49.74073791503906, 58.703704833984375
56.05555725097656, 30.38888931274414
53.61111068725586, 56.46296310424805
54.62963104248047, 29.77777862548828
55.44444274902344, 50.55555725097656
29.574073791503906, 56.87036895751953
54.83333206176758, 53.814815521240234
30.185184478759766, 56.05555725097656
46.685184478759766, 56.25925827026367
54.425926208496094, 29.981481552124023
48.314815521240234, 59.51852035522461
56.05555725097656, 30.38888931274414
55.44444274902344, 50.55555725097656
29.574073791503906, 56.87036895751953
49.74073791503906, 58.703704833984375
56.05555725097656, 30.38888931274414
53.61111068725586, 56.46296310424805
54.62963104248047, 29.77777862548828
55.85185241699219, 48.314815521240234
29.574073791503906, 56.87036895751953
54.83333206176758, 53.814815521240234
30.185184478759766, 56.05555725097656
46.685184478759766, 56.25925827026367
54.425926208496094, 29.981481552124023
54.83333206176758, 53.814815521240234
30.185184478759766, 56.05555725097656
46.685184478759766, 56.25925827026367
54.425926208496094, 29.981481552124023
48.314815521240234, 59.51852035522461
56.05555725097656, 30.38888931274414
55.44444274902344, 50.55555725097656
29.574073791503906, 56.87036895751953
48.314815521240234, 59.51852035522461
56.05555725097656, 30.38888931274414
53.61111068725586, 56.46296310424805
54.62963104248047, 29.77777862548828
55.44444274902344, 50.55555725097656
29.574073791503906, 56.87036895751953
54.83333206176758, 53.814815521240234
30.185184478759766, 56.05555725097656
46.685184478759766, 56.25925827026367
54.425926208496094, 29.981481552124023
53.61111068725586, 56.46296310424805
54.62963104248047, 29.77777862548828
55.44444274902344, 50.55555725097656
29.574073791503906, 56.87036895751953
49.74073791503906, 58.703704833984375
56.05555725097656, 30.38888931274414
55.85185241699219, 48.314815521240234
30.185184478759766, 56.05555725097656
49.74073791503906, 58.703704833984375
56.05555725097656, 30.38888931274414
54.83333206176758, 53.814815521240234
30.185184478759766, 56.05555725097656
49.74073791503906, 58.703704833984375
56.05555725097656, 30.38888931274414
53.61111068725586, 56.46296310424805
54.62963104248047, 29.77777862548828
55.44444274902344, 50.55555725097656
29.574073791503906, 56.87036895751953
49.74073791503906, 58.703704833984375
56.05555725097656, 30.38888931274414
55.85185241699219, 48.314815521240234
29.574073791503906, 56.87036895751953
49.74073791503906, 58.703704833984375
56.05555725097656, 30.38888931274414
54.83333206176758, 53.814815521240234
30.185184478759766, 56.05555725097656
49.74073791503906, 58.703704833984375
56.05555725097656, 30.38888931274414
54.83333206176758, 53.814815521240234
30.185184478759766, 56.05555725097656
49.74073791503906, 58.703704833984375
56.05555725097656, 30.38888931274414
54.83333206176758, 53.814815521240234
30.185184478759766, 56.05555725097656
46.685184478759766, 56.25925827026367
54.425926208496094, 29.981481552124023
53.61111068725586, 56.46296310424805
56.87036895751953, 34.46296310424805
55.44444274902344, 50.55555725097656
29.574073791503906, 56.87036895751953
48.314815521240234, 59.51852035522461
56.05555725097656, 30.38888931274414
53.61111068725586, 56.46296310424805
54.62963104248047, 29.77777862548828
55.44444274902344, 50.55555725097656
29.574073791503906, 56.87036895751953
54.83333206176758, 53.814815521240234
30.185184478759766, 56.05555725097656
46.685184478759766, 56.25925827026367
54.425926208496094, 29.981481552124023
54.83333206176758, 53.814815521240234
30.185184478759766, 56.05555725097656
45.25926208496094, 56.46296310424805
54.425926208496094, 29.981481552124023
48.314815521240234, 59.51852035522461
56.87036895751953, 34.46296310424805
55.44444274902344, 50.55555725097656
30.185184478759766, 56.05555725097656
48.314815521240234, 59.51852035522461
56.87036895751953, 34.46296310424805
53.61111068725586, 56.46296310424805
56.05555725097656, 33.44444274902344
55.44444274902344, 50.55555725097656
29.574073791503906, 56.87036895751953
53.61111068725586, 56.46296310424805
54.62963104248047, 29.77777862548828
55.44444274902344, 50.55555725097656
29.574073791503906, 56.87036895751953
49.74073791503906, 58.703704833984375
56.05555725097656, 30.38888931274414
55.85185241699219, 48.314815521240234
30.185184478759766, 56.05555725097656
49.74073791503906, 58.703704833984375
56.05555725097656, 30.38888931274414
54.83333206176758, 53.814815521240234
30.185184478759766, 56.05555725097656
49.74073791503906, 58.703704833984375
56.05555725097656, 30.38888931274414
53.61111068725586, 56.46296310424805
54.62963104248047, 29.77777862548828
55.44444274902344, 50.55555725097656
29.574073791503906, 56.87036895751953
54.83333206176758, 53.814815521240234
29.166667938232422, 51.166664123535156
46.685184478759766, 56.25925827026367
54.425926208496094, 29.981481552124023
48.314815521240234, 59.51852035522461
56.87036895751953, 34.46296310424805
53.61111068725586, 56.46296310424805
56.05555725097656, 33.44444274902344
55.44444274902344, 50.55555725097656
29.574073791503906, 56.87036895751953
54.83333206176758, 53.814815521240234
30.185184478759766, 56.05555725097656
46.685184478759766, 56.25925827026367
54.425926208496094, 29.981481552124023
53.61111068725586, 56.46296310424805
54.62963104248047, 29.77777862548828
55.44444274902344, 50.55555725097656
29.574073791503906, 56.87036895751953
49.74073791503906, 58.703704833984375
56.05555725097656, 30.38888931274414
55.85185241699219, 48.314815521240234
29.574073791503906, 56.87036895751953
49.74073791503906, 58.703704833984375
56.05555725097656, 30.38888931274414
54.83333206176758, 53.814815521240234
30.185184478759766, 56.05555725097656
49.74073791503906, 58.703704833984375
56.05555725097656, 30.38888931274414
54.83333206176758, 53.814815521240234
30.185184478759766, 56.05555725097656
46.685184478759766, 56.25925827026367
54.425926208496094, 29.981481552124023
53.61111068725586, 56.46296310424805
54.62963104248047, 29.77777862548828
54.01852035522461, 49.53703689575195
30.38888931274414, 54.22222137451172
49.74073791503906, 58.703704833984375
56.05555725097656, 30.38888931274414
55.44444274902344, 47.90740966796875
30.38888931274414, 54.22222137451172
50.75926208496094, 57.27777862548828
54.01852035522461, 31.407407760620117
54.83333206176758, 52.796295166015625
30.796295166015625, 54.425926208496094
50.75926208496094, 57.27777862548828
54.01852035522461, 31.407407760620117
53.0, 54.83333206176758
53.203704833984375, 30.796295166015625
54.01852035522461, 49.53703689575195
30.38888931274414, 54.22222137451172
54.83333206176758, 52.796295166015625
30.796295166015625, 54.425926208496094
48.314815521240234, 55.44444274902344
53.814815521240234, 31.0
49.12963104248047, 57.48147964477539
54.01852035522461, 31.407407760620117
54.01852035522461, 49.53703689575195
30.796295166015625, 54.425926208496094
49.12963104248047, 57.48147964477539
54.01852035522461, 31.407407760620117
53.0, 54.83333206176758
53.203704833984375, 30.796295166015625
54.01852035522461, 49.53703689575195
30.38888931274414, 54.22222137451172
54.83333206176758, 52.796295166015625
30.796295166015625, 54.425926208496094
48.314815521240234, 55.44444274902344
53.814815521240234, 31.0
49.12963104248047, 57.48147964477539
54.01852035522461, 31.407407760620117
54.01852035522461, 49.53703689575195
30.38888931274414, 54.22222137451172
49.12963104248047, 57.48147964477539
54.01852035522461, 31.407407760620117
53.0, 54.83333206176758
53.203704833984375, 30.796295166015625
54.01852035522461, 49.53703689575195
30.38888931274414, 54.22222137451172
54.83333206176758, 52.796295166015625
30.796295166015625, 54.425926208496094
48.314815521240234, 55.44444274902344
53.814815521240234, 31.0
