actor_1,actor_2
32.62963104248047, 35.481483459472656
41.796295166015625, 27.740741729736328
31.814815521240234, 36.90740966796875
44.44444274902344, 28.962963104248047
34.66666793823242, 42.203704833984375
54.22222137451172, 30.185184478759766
34.66666793823242, 42.203704833984375
54.22222137451172, 30.185184478759766
39.55555725097656, 42.61111068725586
54.22222137451172, 30.185184478759766
39.55555725097656, 42.61111068725586
52.185184478759766, 33.03703689575195
41.59259033203125, 39.14814758300781
26.314815521240234, 48.925926208496094
34.66666793823242, 42.203704833984375
53.203704833984375, 33.03703689575195
36.09259033203125, 48.11111068725586
53.203704833984375, 33.03703689575195
41.796295166015625, 48.925926208496094
52.185184478759766, 33.03703689575195
45.05555725097656, 45.05555725097656
25.907407760620117, 46.074073791503906
36.09259033203125, 48.11111068725586
44.44444274902344, 31.407407760620117
37.11111068725586, 49.53703689575195
53.61111068725586, 34.25925827026367
37.11111068725586, 49.53703689575195
53.61111068725586, 34.25925827026367
37.11111068725586, 49.53703689575195
53.61111068725586, 34.25925827026367
34.66666793823242, 49.94444274902344
53.61111068725586, 34.25925827026367
34.66666793823242, 49.94444274902344
53.61111068725586, 34.25925827026367
34.66666793823242, 49.94444274902344
51.981483459472656, 34.46296310424805
34.66666793823242, 49.94444274902344
51.981483459472656, 34.46296310424805
37.314815521240234, 48.518516540527344
51.981483459472656, 34.46296310424805
37.314815521240234, 48.518516540527344
51.981483459472656, 34.46296310424805
37.314815521240234, 48.518516540527344
51.981483459472656, 34.46296310424805
37.314815521240234, 48.518516540527344
51.981483459472656, 34.46296310424805
36.90740966796875, 53.814815521240234
53.814815521240234, 35.27777862548828
36.90740966796875, 53.814815521240234
50.14814758300781, 33.03703689575195
36.90740966796875, 53.814815521240234
50.14814758300781, 33.03703689575195
38.74073791503906, 50.96296310424805
50.14814758300781, 33.03703689575195
38.74073791503906, 50.96296310424805
50.14814758300781, 33.03703689575195
38.74073791503906, 50.96296310424805
50.14814758300781, 33.03703689575195
38.74073791503906, 50.96296310424805
50.14814758300781, 33.03703689575195
38.74073791503906, 50.96296310424805
47.09259033203125, 31.0
38.74073791503906, 50.96296310424805
47.09259033203125, 31.0
35.27777862548828, 42.0
47.09259033203125, 31.0
42.61111068725586, 39.55555725097656
26.11111068725586, 53.407405853271484
46.88888931274414, 52.38888931274414
53.814815521240234, 35.27777862548828
46.88888931274414, 52.38888931274414
53.814815521240234, 35.27777862548828
46.88888931274414, 52.38888931274414
50.14814758300781, 33.03703689575195
50.14814758300781, 46.27777862548828
26.11111068725586, 52.185184478759766
36.90740966796875, 52.185184478759766
54.62963104248047, 35.27777862548828
41.59259033203125, 54.62963104248047
54.62963104248047, 35.27777862548828
41.59259033203125, 54.62963104248047
54.62963104248047, 35.27777862548828
33.85185241699219, 54.01852035522461
53.814815521240234, 35.27777862548828
33.85185241699219, 54.01852035522461
53.814815521240234, 35.27777862548828
36.90740966796875, 53.814815521240234
53.814815521240234, 35.27777862548828
36.90740966796875, 53.814815521240234
53.814815521240234, 35.27777862548828
37.72222137451172, 55.44444274902344
51.77777862548828, 32.83333206176758
37.72222137451172, 55.44444274902344
51.77777862548828, 32.83333206176758
39.55555725097656, 51.981483459472656
51.77777862548828, 32.83333206176758
39.55555725097656, 51.981483459472656
51.77777862548828, 32.83333206176758
39.55555725097656, 51.981483459472656
48.925926208496094, 31.61111068725586
50.96296310424805, 46.27777862548828
26.72222137451172, 52.185184478759766
40.981483459472656, 54.62963104248047
54.01852035522461, 35.685184478759766
40.981483459472656, 54.62963104248047
54.425926208496094, 35.27777862548828
47.5, 53.407405853271484
54.425926208496094, 35.27777862548828
47.5, 53.407405853271484
54.425926208496094, 35.27777862548828
47.5, 53.407405853271484
51.77777862548828, 32.83333206176758
50.96296310424805, 46.27777862548828
26.518518447875977, 51.37036895751953
35.88888931274414, 50.35185241699219
54.01852035522461, 35.685184478759766
32.22222137451172, 49.74073791503906
54.01852035522461, 35.685184478759766
34.05555725097656, 54.425926208496094
54.01852035522461, 35.685184478759766
34.05555725097656, 54.425926208496094
54.01852035522461, 35.685184478759766
34.05555725097656, 54.425926208496094
54.01852035522461, 35.685184478759766
34.05555725097656, 54.425926208496094
54.425926208496094, 35.27777862548828
34.05555725097656, 54.425926208496094
54.425926208496094, 35.27777862548828
34.05555725097656, 54.425926208496094
54.425926208496094, 35.27777862548828
37.72222137451172, 55.44444274902344
54.425926208496094, 35.27777862548828
37.72222137451172, 55.44444274902344
54.425926208496094, 35.27777862548828
37.72222137451172, 55.44444274902344
54.425926208496094, 35.27777862548828
37.72222137451172, 55.44444274902344
54.425926208496094, 35.27777862548828
37.72222137451172, 55.44444274902344
54.425926208496094, 35.27777862548828
37.72222137451172, 55.44444274902344
54.425926208496094, 35.27777862548828
37.72222137451172, 55.44444274902344
54.425926208496094, 35.27777862548828
37.72222137451172, 55.44444274902344
54.425926208496094, 35.27777862548828
37.72222137451172, 55.44444274902344
54.425926208496094, 35.27777862548828
37.72222137451172, 55.44444274902344
54.425926208496094, 35.27777862548828
37.72222137451172, 55.44444274902344
51.77777862548828, 32.83333206176758
37.72222137451172, 55.44444274902344
51.77777862548828, 32.83333206176758
37.72222137451172, 55.44444274902344
51.77777862548828, 32.83333206176758
37.72222137451172, 55.44444274902344
51.77777862548828, 32.83333206176758
37.72222137451172, 55.44444274902344
51.77777862548828, 32.83333206176758
39.55555725097656, 51.981483459472656
51.77777862548828, 32.83333206176758
39.55555725097656, 51.981483459472656
51.77777862548828, 32.83333206176758
39.55555725097656, 51.981483459472656
51.77777862548828, 32.83333206176758
39.55555725097656, 51.981483459472656
51.77777862548828, 32.83333206176758
39.55555725097656, 51.981483459472656
51.77777862548828, 32.83333206176758
39.55555725097656, 51.981483459472656
51.77777862548828, 32.83333206176758
39.55555725097656, 51.981483459472656
48.925926208496094, 31.61111068725586
39.55555725097656, 51.981483459472656
48.925926208496094, 31.61111068725586
39.55555725097656, 51.981483459472656
48.925926208496094, 31.61111068725586
35.88888931274414, 42.0
48.925926208496094, 31.61111068725586
43.425926208496094, 38.53703689575195
27.129629135131836, 45.05555725097656
47.5, 53.407405853271484
54.425926208496094, 35.27777862548828
47.5, 53.407405853271484
51.77777862548828, 32.83333206176758
50.96296310424805, 46.27777862548828
26.518518447875977, 51.37036895751953
35.88888931274414, 50.35185241699219
54.01852035522461, 35.685184478759766
35.88888931274414, 50.35185241699219
54.01852035522461, 35.685184478759766
40.981483459472656, 54.62963104248047
54.01852035522461, 35.685184478759766
34.05555725097656, 54.425926208496094
54.425926208496094, 35.27777862548828
34.05555725097656, 54.425926208496094
54.425926208496094, 35.27777862548828
37.72222137451172, 55.44444274902344
54.425926208496094, 35.27777862548828
36.09259033203125, 53.814815521240234
52.796295166015625, 35.481483459472656
36.09259033203125, 53.814815521240234
51.37036895751953, 32.83333206176758
36.09259033203125, 53.814815521240234
51.37036895751953, 32.83333206176758
38.333335876464844, 52.38888931274414
51.37036895751953, 32.83333206176758
38.333335876464844, 52.38888931274414
51.37036895751953, 32.83333206176758
38.333335876464844, 52.38888931274414
50.35185241699219, 31.61111068725586
47.703704833984375, 47.09259033203125
27.129629135131836, 48.925926208496094
39.35185241699219, 51.574073791503906
52.592594146728516, 35.685184478759766
39.35185241699219, 51.574073791503906
52.796295166015625, 35.481483459472656
43.62963104248047, 51.166664123535156
52.796295166015625, 35.481483459472656
43.62963104248047, 51.166664123535156
52.796295166015625, 35.481483459472656
43.62963104248047, 51.166664123535156
51.37036895751953, 32.83333206176758
47.703704833984375, 47.09259033203125
26.72222137451172, 47.703704833984375
34.66666793823242, 47.5
52.592594146728516, 35.685184478759766
31.814815521240234, 47.90740966796875
52.592594146728516, 35.685184478759766
33.85185241699219, 52.592594146728516
52.592594146728516, 35.685184478759766
33.85185241699219, 52.592594146728516
52.592594146728516, 35.685184478759766
33.85185241699219, 52.592594146728516
52.592594146728516, 35.685184478759766
33.85185241699219, 52.592594146728516
52.796295166015625, 35.481483459472656
33.85185241699219, 52.592594146728516
52.796295166015625, 35.481483459472656
33.85185241699219, 52.592594146728516
52.796295166015625, 35.481483459472656
33.85185241699219, 52.592594146728516
52.796295166015625, 35.481483459472656
36.09259033203125, 53.814815521240234
52.796295166015625, 35.481483459472656
36.09259033203125, 53.814815521240234
52.796295166015625, 35.481483459472656
36.09259033203125, 53.814815521240234
52.796295166015625, 35.481483459472656
36.09259033203125, 53.814815521240234
52.796295166015625, 35.481483459472656
36.09259033203125, 53.814815521240234
52.796295166015625, 35.481483459472656
36.09259033203125, 53.814815521240234
52.796295166015625, 35.481483459472656
36.09259033203125, 53.814815521240234
52.796295166015625, 35.481483459472656
36.09259033203125, 53.814815521240234
52.796295166015625, 35.481483459472656
36.09259033203125, 53.814815521240234
52.796295166015625, 35.481483459472656
36.09259033203125, 53.814815521240234
52.796295166015625, 35.481483459472656
36.09259033203125, 53.814815521240234
52.796295166015625, 35.481483459472656
33.85185241699219, 52.592594146728516
52.796295166015625, 35.481483459472656
33.85185241699219, 52.592594146728516
51.37036895751953, 39.75926208496094
33.85185241699219, 52.592594146728516
51.37036895751953, 39.75926208496094
33.85185241699219, 52.592594146728516
49.53703689575195, 39.14814758300781
33.85185241699219, 52.592594146728516
49.53703689575195, 39.14814758300781
33.85185241699219, 52.592594146728516
49.53703689575195, 39.14814758300781
33.85185241699219, 52.592594146728516
49.53703689575195, 39.14814758300781
33.85185241699219, 52.592594146728516
49.53703689575195, 39.14814758300781
31.814815521240234, 47.90740966796875
49.53703689575195, 39.14814758300781
31.814815521240234, 47.90740966796875
49.53703689575195, 39.14814758300781
31.814815521240234, 47.90740966796875
44.44444274902344, 34.87036895751953
31.814815521240234, 47.90740966796875
44.44444274902344, 34.87036895751953
28.759258270263672, 39.35185241699219
44.44444274902344, 34.87036895751953
28.759258270263672, 39.35185241699219
44.44444274902344, 34.87036895751953
28.759258270263672, 39.35185241699219
44.44444274902344, 34.87036895751953
28.759258270263672, 39.35185241699219
40.37036895751953, 37.925926208496094
28.759258270263672, 39.35185241699219
40.37036895751953, 37.925926208496094
28.759258270263672, 39.35185241699219
36.296295166015625, 35.074073791503906
26.72222137451172, 34.66666793823242
34.05555725097656, 35.685184478759766
32.83333206176758, 26.314815521240234
32.22222137451172, 35.074073791503906
33.03703689575195, 27.537036895751953
