actor_1,actor_2
30.185184478759766, 36.296295166015625
35.481483459472656, 26.518518447875977
30.796295166015625, 34.87036895751953
37.72222137451172, 26.314815521240234
33.03703689575195, 42.0
46.074073791503906, 28.351852416992188
33.03703689575195, 42.0
46.074073791503906, 28.351852416992188
35.685184478759766, 42.0
46.074073791503906, 28.351852416992188
35.685184478759766, 42.0
45.05555725097656, 30.592592239379883
41.59259033203125, 41.796295166015625
43.62963104248047, 29.166667938232422
43.62963104248047, 38.333335876464844
25.296295166015625, 41.185184478759766
33.03703689575195, 42.0
43.62963104248047, 31.0
35.685184478759766, 42.0
45.05555725097656, 30.592592239379883
41.59259033203125, 41.796295166015625
47.09259033203125, 30.592592239379883
44.03703689575195, 45.25926208496094
46.27777862548828, 29.574073791503906
46.074073791503906, 40.981483459472656
25.5, 42.40740966796875
37.925926208496094, 44.64814758300781
45.666664123535156, 31.407407760620117
38.74073791503906, 45.666664123535156
47.09259033203125, 30.592592239379883
44.85185241699219, 46.481483459472656
47.09259033203125, 30.592592239379883
44.85185241699219, 46.481483459472656
46.27777862548828, 29.574073791503906
47.09259033203125, 42.61111068725586
25.5, 42.40740966796875
35.88888931274414, 44.24073791503906
45.666664123535156, 31.407407760620117
38.74073791503906, 45.666664123535156
47.09259033203125, 30.592592239379883
44.85185241699219, 46.481483459472656
47.09259033203125, 30.592592239379883
44.85185241699219, 46.481483459472656
46.27777862548828, 29.574073791503906
47.09259033203125, 42.61111068725586
25.5, 42.40740966796875
35.88888931274414, 44.24073791503906
45.666664123535156, 31.407407760620117
38.74073791503906, 45.666664123535156
45.666664123535156, 31.407407760620117
38.74073791503906, 45.666664123535156
47.09259033203125, 30.592592239379883
44.64814758300781, 48.72222137451172
48.518516540527344, 30.592592239379883
44.64814758300781, 48.72222137451172
48.518516540527344, 30.592592239379883
44.64814758300781, 48.72222137451172
47.90740966796875, 29.77777862548828
45.666664123535156, 44.44444274902344
26.314815521240234, 42.814815521240234
36.703704833984375, 45.25926208496094
46.88888931274414, 31.407407760620117
39.14814758300781, 47.296295166015625
46.88888931274414, 31.407407760620117
39.14814758300781, 47.296295166015625
48.518516540527344, 30.592592239379883
39.14814758300781, 47.296295166015625
48.518516540527344, 30.592592239379883
44.64814758300781, 48.72222137451172
48.518516540527344, 30.592592239379883
36.5, 49.333335876464844
48.518516540527344, 30.592592239379883
36.5, 49.333335876464844
47.90740966796875, 29.77777862548828
45.666664123535156, 44.44444274902344
26.314815521240234, 42.814815521240234
36.703704833984375, 45.25926208496094
46.88888931274414, 31.407407760620117
31.407407760620117, 44.44444274902344
46.88888931274414, 31.407407760620117
32.22222137451172, 47.5
46.88888931274414, 31.407407760620117
32.22222137451172, 47.5
46.88888931274414, 31.407407760620117
32.22222137451172, 47.5
46.88888931274414, 31.407407760620117
32.22222137451172, 47.5
48.518516540527344, 30.592592239379883
32.22222137451172, 47.5
48.518516540527344, 30.592592239379883
32.22222137451172, 47.5
48.518516540527344, 30.592592239379883
32.22222137451172, 47.5
48.518516540527344, 30.592592239379883
36.5, 49.333335876464844
48.518516540527344, 30.592592239379883
36.5, 49.333335876464844
47.703704833984375, 31.203704833984375
36.09259033203125, 47.5
47.703704833984375, 31.203704833984375
36.09259033203125, 47.5
47.703704833984375, 31.203704833984375
36.09259033203125, 47.5
47.703704833984375, 31.203704833984375
36.09259033203125, 47.5
47.703704833984375, 31.203704833984375
36.09259033203125, 47.5
47.703704833984375, 31.203704833984375
36.09259033203125, 47.5
47.703704833984375, 31.203704833984375
36.09259033203125, 47.5
47.703704833984375, 31.203704833984375
36.09259033203125, 47.5
47.703704833984375, 31.203704833984375
36.09259033203125, 47.5
47.703704833984375, 31.203704833984375
32.83333206176758, 45.87036895751953
47.703704833984375, 31.203704833984375
32.83333206176758, 45.87036895751953
45.46296310424805, 35.074073791503906
32.83333206176758, 45.87036895751953
45.46296310424805, 35.074073791503906
32.83333206176758, 45.87036895751953
44.64814758300781, 35.685184478759766
32.83333206176758, 45.87036895751953
44.64814758300781, 35.685184478759766
32.83333206176758, 45.87036895751953
44.64814758300781, 35.685184478759766
32.83333206176758, 45.87036895751953
44.64814758300781, 35.685184478759766
32.83333206176758, 45.87036895751953
44.64814758300781, 35.685184478759766
32.62963104248047, 42.814815521240234
44.64814758300781, 35.685184478759766
32.62963104248047, 42.814815521240234
44.64814758300781, 35.685184478759766
32.62963104248047, 42.814815521240234
38.74073791503906, 30.796295166015625
32.62963104248047, 42.814815521240234
38.74073791503906, 30.796295166015625
30.185184478759766, 40.981483459472656
38.74073791503906, 30.796295166015625
28.759258270263672, 34.25925827026367
38.74073791503906, 30.796295166015625
28.759258270263672, 34.25925827026367
38.74073791503906, 30.796295166015625
28.759258270263672, 34.25925827026367
36.90740966796875, 34.05555725097656
28.759258270263672, 34.25925827026367
36.90740966796875, 34.05555725097656
