actor_1,actor_2
37.314815521240234, 43.62963104248047
45.46296310424805, 40.37036895751953
37.314815521240234, 42.203704833984375
46.27777862548828, 40.37036895751953
40.574073791503906, 46.685184478759766
54.22222137451172, 41.59259033203125
40.574073791503906, 46.685184478759766
54.22222137451172, 41.59259033203125
44.24073791503906, 48.518516540527344
54.22222137451172, 41.59259033203125
44.24073791503906, 48.518516540527344
51.77777862548828, 47.5
45.666664123535156, 48.314815521240234
51.981483459472656, 45.666664123535156
48.518516540527344, 46.27777862548828
33.24074172973633, 47.09259033203125
40.574073791503906, 46.685184478759766
50.55555725097656, 46.481483459472656
44.24073791503906, 48.518516540527344
51.77777862548828, 47.5
45.666664123535156, 48.314815521240234
53.61111068725586, 47.90740966796875
47.09259033203125, 50.75926208496094
54.83333206176758, 46.88888931274414
49.333335876464844, 49.333335876464844
32.83333206176758, 45.25926208496094
44.64814758300781, 49.333335876464844
51.574073791503906, 46.88888931274414
44.24073791503906, 53.0
53.61111068725586, 47.90740966796875
46.685184478759766, 55.24074172973633
53.61111068725586, 47.90740966796875
46.685184478759766, 55.24074172973633
54.83333206176758, 46.88888931274414
50.14814758300781, 54.62963104248047
54.83333206176758, 46.88888931274414
50.14814758300781, 54.62963104248047
53.814815521240234, 43.425926208496094
50.75926208496094, 47.703704833984375
33.24074172973633, 47.90740966796875
47.09259033203125, 50.75926208496094
56.05555725097656, 43.833335876464844
47.09259033203125, 50.75926208496094
55.64814758300781, 42.61111068725586
49.333335876464844, 49.333335876464844
33.24074172973633, 47.90740966796875
44.64814758300781, 49.333335876464844
55.03703689575195, 42.203704833984375
44.64814758300781, 49.333335876464844
56.05555725097656, 43.833335876464844
47.09259033203125, 50.75926208496094
55.64814758300781, 42.61111068725586
47.09259033203125, 50.14814758300781
53.61111068725586, 42.40740966796875
47.09259033203125, 50.14814758300781
51.37036895751953, 40.166664123535156
48.518516540527344, 48.11111068725586
32.62963104248047, 46.88888931274414
44.44444274902344, 51.574073791503906
54.01852035522461, 43.018516540527344
47.09259033203125, 50.14814758300781
53.61111068725586, 42.40740966796875
47.09259033203125, 50.14814758300781
51.37036895751953, 40.166664123535156
48.518516540527344, 48.11111068725586
33.85185241699219, 47.90740966796875
44.44444274902344, 51.574073791503906
53.61111068725586, 42.40740966796875
47.09259033203125, 50.14814758300781
51.37036895751953, 40.166664123535156
54.62963104248047, 50.14814758300781
36.703704833984375, 56.46296310424805
51.981483459472656, 53.203704833984375
54.01852035522461, 43.018516540527344
54.62963104248047, 50.14814758300781
35.481483459472656, 54.01852035522461
48.314815521240234, 52.185184478759766
51.981483459472656, 41.796295166015625
51.981483459472656, 53.203704833984375
54.01852035522461, 43.018516540527344
51.981483459472656, 53.203704833984375
53.61111068725586, 42.40740966796875
54.62963104248047, 50.14814758300781
36.703704833984375, 56.46296310424805
48.314815521240234, 52.185184478759766
54.01852035522461, 43.018516540527344
51.981483459472656, 53.203704833984375
53.61111068725586, 42.40740966796875
54.62963104248047, 50.14814758300781
36.703704833984375, 56.46296310424805
48.314815521240234, 52.185184478759766
54.01852035522461, 43.018516540527344
51.981483459472656, 53.203704833984375
53.61111068725586, 42.40740966796875
54.62963104248047, 50.14814758300781
36.703704833984375, 56.46296310424805
48.314815521240234, 52.185184478759766
54.01852035522461, 43.018516540527344
51.981483459472656, 53.203704833984375
53.61111068725586, 42.40740966796875
54.62963104248047, 50.14814758300781
36.703704833984375, 56.46296310424805
48.314815521240234, 52.185184478759766
54.01852035522461, 43.018516540527344
51.981483459472656, 53.203704833984375
53.61111068725586, 42.40740966796875
54.62963104248047, 50.14814758300781
36.703704833984375, 56.46296310424805
51.981483459472656, 53.203704833984375
54.01852035522461, 43.018516540527344
54.62963104248047, 50.14814758300781
35.481483459472656, 54.01852035522461
48.314815521240234, 52.185184478759766
54.01852035522461, 43.018516540527344
51.981483459472656, 53.203704833984375
53.61111068725586, 42.40740966796875
54.62963104248047, 50.14814758300781
36.703704833984375, 56.46296310424805
48.314815521240234, 52.185184478759766
54.01852035522461, 43.018516540527344
51.981483459472656, 53.203704833984375
53.61111068725586, 42.40740966796875
54.62963104248047, 50.14814758300781
36.703704833984375, 56.46296310424805
51.981483459472656, 53.203704833984375
54.01852035522461, 43.018516540527344
54.62963104248047, 50.14814758300781
35.481483459472656, 54.01852035522461
48.314815521240234, 52.185184478759766
54.01852035522461, 43.018516540527344
51.981483459472656, 53.203704833984375
50.96296310424805, 40.981483459472656
49.94444274902344, 48.11111068725586
34.66666793823242, 52.796295166015625
46.074073791503906, 49.53703689575195
51.574073791503906, 41.38888931274414
49.94444274902344, 48.11111068725586
33.85185241699219, 50.96296310424805
46.074073791503906, 49.53703689575195
51.574073791503906, 41.38888931274414
48.314815521240234, 51.37036895751953
50.96296310424805, 40.981483459472656
49.94444274902344, 48.11111068725586
34.66666793823242, 52.796295166015625
46.074073791503906, 49.53703689575195
51.574073791503906, 41.38888931274414
49.94444274902344, 48.11111068725586
33.85185241699219, 50.96296310424805
46.074073791503906, 49.53703689575195
51.574073791503906, 41.38888931274414
48.314815521240234, 51.37036895751953
50.96296310424805, 40.981483459472656
49.94444274902344, 48.11111068725586
34.66666793823242, 52.796295166015625
46.074073791503906, 49.53703689575195
51.574073791503906, 41.38888931274414
49.94444274902344, 48.11111068725586
33.85185241699219, 50.96296310424805
46.074073791503906, 49.53703689575195
51.574073791503906, 41.38888931274414
48.314815521240234, 51.37036895751953
50.96296310424805, 40.981483459472656
49.94444274902344, 48.11111068725586
34.66666793823242, 52.796295166015625
48.314815521240234, 51.37036895751953
51.574073791503906, 41.38888931274414
49.94444274902344, 48.11111068725586
34.66666793823242, 52.796295166015625
46.074073791503906, 49.53703689575195
51.574073791503906, 41.38888931274414
48.314815521240234, 51.37036895751953
50.96296310424805, 40.981483459472656
49.94444274902344, 48.11111068725586
34.66666793823242, 52.796295166015625
48.314815521240234, 51.37036895751953
52.796295166015625, 37.925926208496094
49.94444274902344, 48.11111068725586
34.66666793823242, 52.796295166015625
46.481483459472656, 50.35185241699219
54.01852035522461, 37.72222137451172
49.333335876464844, 48.11111068725586
34.66666793823242, 52.796295166015625
46.481483459472656, 50.35185241699219
54.01852035522461, 37.72222137451172
48.314815521240234, 51.981483459472656
52.796295166015625, 37.925926208496094
50.55555725097656, 45.25926208496094
34.66666793823242, 52.796295166015625
48.314815521240234, 51.981483459472656
52.796295166015625, 37.925926208496094
49.333335876464844, 48.11111068725586
34.66666793823242, 52.796295166015625
48.314815521240234, 51.981483459472656
52.796295166015625, 37.925926208496094
49.333335876464844, 48.11111068725586
34.66666793823242, 52.796295166015625
48.314815521240234, 51.981483459472656
52.796295166015625, 37.925926208496094
49.333335876464844, 48.11111068725586
34.66666793823242, 52.796295166015625
48.314815521240234, 51.981483459472656
52.796295166015625, 37.925926208496094
49.333335876464844, 48.11111068725586
34.66666793823242, 52.796295166015625
48.314815521240234, 51.981483459472656
52.796295166015625, 37.925926208496094
50.55555725097656, 45.25926208496094
35.88888931274414, 53.203704833984375
50.35185241699219, 48.72222137451172
37.72222137451172, 55.03703689575195
47.703704833984375, 51.166664123535156
52.796295166015625, 37.925926208496094
50.35185241699219, 48.72222137451172
37.72222137451172, 55.03703689575195
49.333335876464844, 52.592594146728516
52.796295166015625, 37.925926208496094
50.35185241699219, 48.72222137451172
37.72222137451172, 55.03703689575195
49.333335876464844, 52.592594146728516
50.35185241699219, 36.296295166015625
51.981483459472656, 45.87036895751953
38.94444274902344, 54.62963104248047
50.35185241699219, 48.72222137451172
37.72222137451172, 55.03703689575195
49.333335876464844, 52.592594146728516
52.796295166015625, 37.925926208496094
51.981483459472656, 45.87036895751953
38.94444274902344, 54.62963104248047
50.35185241699219, 48.72222137451172
37.72222137451172, 55.03703689575195
49.333335876464844, 52.592594146728516
52.796295166015625, 37.925926208496094
51.981483459472656, 45.87036895751953
38.94444274902344, 54.62963104248047
50.35185241699219, 48.72222137451172
37.72222137451172, 55.03703689575195
49.333335876464844, 52.592594146728516
45.05555725097656, 34.66666793823242
49.74073791503906, 43.018516540527344
38.94444274902344, 54.62963104248047
48.314815521240234, 46.481483459472656
38.94444274902344, 54.62963104248047
48.314815521240234, 46.481483459472656
37.72222137451172, 55.03703689575195
48.11111068725586, 49.53703689575195
45.05555725097656, 34.66666793823242
49.74073791503906, 43.018516540527344
38.94444274902344, 54.62963104248047
49.74073791503906, 43.018516540527344
38.94444274902344, 54.62963104248047
48.314815521240234, 46.481483459472656
43.018516540527344, 50.14814758300781
48.314815521240234, 46.481483459472656
42.0, 50.35185241699219
48.314815521240234, 46.481483459472656
42.0, 50.35185241699219
48.11111068725586, 49.53703689575195
45.46296310424805, 33.64814758300781
49.74073791503906, 43.018516540527344
43.018516540527344, 50.14814758300781
49.74073791503906, 43.018516540527344
43.018516540527344, 50.14814758300781
49.74073791503906, 43.018516540527344
43.018516540527344, 50.14814758300781
49.74073791503906, 43.018516540527344
43.018516540527344, 50.14814758300781
49.333335876464844, 40.37036895751953
43.018516540527344, 50.14814758300781
49.333335876464844, 40.37036895751953
43.018516540527344, 50.14814758300781
49.333335876464844, 40.37036895751953
43.018516540527344, 50.14814758300781
49.333335876464844, 40.37036895751953
43.018516540527344, 50.14814758300781
49.333335876464844, 40.37036895751953
43.018516540527344, 50.14814758300781
49.333335876464844, 40.37036895751953
45.25926208496094, 48.518516540527344
49.333335876464844, 40.37036895751953
45.25926208496094, 48.518516540527344
49.333335876464844, 40.37036895751953
45.25926208496094, 48.518516540527344
49.333335876464844, 40.37036895751953
43.425926208496094, 43.425926208496094
31.61111068725586, 43.018516540527344
45.25926208496094, 48.518516540527344
46.481483459472656, 37.11111068725586
45.25926208496094, 48.518516540527344
46.481483459472656, 37.11111068725586
45.25926208496094, 48.518516540527344
46.481483459472656, 37.11111068725586
45.666664123535156, 41.796295166015625
33.24074172973633, 42.61111068725586
54.425926208496094, 48.925926208496094
35.88888931274414, 50.14814758300781
53.814815521240234, 50.55555725097656
34.66666793823242, 48.72222137451172
44.85185241699219, 49.53703689575195
48.925926208496094, 44.24073791503906
49.333335876464844, 51.77777862548828
49.333335876464844, 43.62963104248047
53.814815521240234, 50.55555725097656
34.66666793823242, 48.72222137451172
49.333335876464844, 51.77777862548828
49.333335876464844, 43.62963104248047
53.814815521240234, 50.55555725097656
34.66666793823242, 48.72222137451172
44.85185241699219, 49.53703689575195
48.925926208496094, 44.24073791503906
49.333335876464844, 51.77777862548828
49.333335876464844, 43.62963104248047
53.814815521240234, 50.55555725097656
34.66666793823242, 48.72222137451172
49.333335876464844, 51.77777862548828
50.14814758300781, 40.574073791503906
53.814815521240234, 50.55555725097656
34.66666793823242, 48.72222137451172
47.90740966796875, 51.166664123535156
50.14814758300781, 40.574073791503906
51.77777862548828, 48.314815521240234
34.66666793823242, 48.72222137451172
45.666664123535156, 52.38888931274414
54.425926208496094, 40.981483459472656
54.83333206176758, 49.74073791503906
34.87036895751953, 50.75926208496094
45.666664123535156, 52.38888931274414
54.425926208496094, 40.981483459472656
50.96296310424805, 53.0
53.407405853271484, 40.574073791503906
55.85185241699219, 47.703704833984375
34.87036895751953, 50.75926208496094
50.96296310424805, 53.0
53.407405853271484, 40.574073791503906
54.83333206176758, 49.74073791503906
34.87036895751953, 50.75926208496094
50.96296310424805, 53.0
53.407405853271484, 40.574073791503906
54.83333206176758, 49.74073791503906
34.87036895751953, 50.75926208496094
51.981483459472656, 51.981483459472656
35.074073791503906, 50.75926208496094
47.09259033203125, 53.407405853271484
56.25925827026367, 40.37036895751953
51.981483459472656, 51.981483459472656
35.074073791503906, 50.75926208496094
47.09259033203125, 53.407405853271484
56.25925827026367, 40.37036895751953
51.981483459472656, 51.981483459472656
35.074073791503906, 50.75926208496094
47.09259033203125, 53.407405853271484
54.62963104248047, 39.96296310424805
51.77777862548828, 50.75926208496094
33.64814758300781, 50.55555725097656
46.685184478759766, 53.61111068725586
