actor_1,actor_2
54.425926208496094, 57.074073791503906
57.685184478759766, 50.96296310424805
50.55555725097656, 55.64814758300781
56.87036895751953, 49.12963104248047
46.88888931274414, 51.77777862548828
54.62963104248047, 46.27777862548828
46.88888931274414, 51.77777862548828
54.62963104248047, 46.27777862548828
45.666664123535156, 50.14814758300781
54.62963104248047, 46.27777862548828
45.666664123535156, 50.14814758300781
53.203704833984375, 47.5
45.87036895751953, 49.53703689575195
53.0, 48.518516540527344
45.05555725097656, 47.90740966796875
54.22222137451172, 46.88888931274414
45.05555725097656, 47.90740966796875
54.83333206176758, 47.09259033203125
41.796295166015625, 43.425926208496094
48.72222137451172, 42.814815521240234
41.796295166015625, 43.425926208496094
50.14814758300781, 43.018516540527344
41.796295166015625, 43.425926208496094
50.14814758300781, 43.018516540527344
43.018516540527344, 45.25926208496094
50.14814758300781, 43.018516540527344
43.018516540527344, 45.25926208496094
47.296295166015625, 43.833335876464844
43.018516540527344, 45.25926208496094
47.296295166015625, 43.833335876464844
44.64814758300781, 47.5
47.703704833984375, 43.833335876464844
40.574073791503906, 44.44444274902344
45.05555725097656, 44.03703689575195
42.814815521240234, 45.46296310424805
45.05555725097656, 44.03703689575195
42.814815521240234, 45.46296310424805
43.833335876464844, 44.44444274902344
37.314815521240234, 35.481483459472656
35.685184478759766, 34.87036895751953
35.685184478759766, 35.27777862548828
32.22222137451172, 36.09259033203125
35.88888931274414, 35.88888931274414
32.83333206176758, 35.27777862548828
36.90740966796875, 34.87036895751953
34.05555725097656, 36.09259033203125
35.481483459472656, 34.87036895751953
34.87036895751953, 36.296295166015625
35.481483459472656, 34.87036895751953
34.87036895751953, 35.074073791503906
34.66666793823242, 34.25925827026367
33.44444274902344, 34.25925827026367
37.11111068725586, 38.12963104248047
35.481483459472656, 30.796295166015625
33.64814758300781, 33.44444274902344
32.62963104248047, 32.22222137451172
29.981481552124023, 31.203704833984375
33.64814758300781, 34.46296310424805
37.11111068725586, 38.12963104248047
38.94444274902344, 35.074073791503906
