actor_1,actor_2
32.83333206176758, 33.44444274902344
40.37036895751953, 24.88888931274414
31.203704833984375, 36.90740966796875
39.96296310424805, 25.092592239379883
34.46296310424805, 42.40740966796875
50.35185241699219, 25.703704833984375
34.46296310424805, 42.40740966796875
50.35185241699219, 25.703704833984375
37.72222137451172, 44.64814758300781
50.35185241699219, 25.703704833984375
37.72222137451172, 44.64814758300781
48.72222137451172, 26.11111068725586
42.203704833984375, 43.62963104248047
46.685184478759766, 26.72222137451172
44.44444274902344, 39.55555725097656
28.351852416992188, 48.11111068725586
34.46296310424805, 42.40740966796875
50.14814758300781, 27.740741729736328
37.72222137451172, 44.64814758300781
48.72222137451172, 26.11111068725586
42.203704833984375, 43.62963104248047
49.333335876464844, 26.925926208496094
42.0, 44.44444274902344
47.703704833984375, 26.518518447875977
45.666664123535156, 40.37036895751953
28.148147583007812, 48.72222137451172
37.314815521240234, 47.296295166015625
50.75926208496094, 28.351852416992188
39.14814758300781, 52.185184478759766
49.333335876464844, 26.925926208496094
44.64814758300781, 49.333335876464844
49.333335876464844, 26.925926208496094
44.64814758300781, 49.333335876464844
47.703704833984375, 26.518518447875977
48.72222137451172, 43.018516540527344
28.148147583007812, 48.72222137451172
35.685184478759766, 49.53703689575195
50.75926208496094, 28.351852416992188
39.14814758300781, 52.185184478759766
49.333335876464844, 26.925926208496094
44.64814758300781, 49.333335876464844
49.333335876464844, 26.925926208496094
44.64814758300781, 49.333335876464844
47.703704833984375, 26.518518447875977
48.72222137451172, 43.018516540527344
28.148147583007812, 48.72222137451172
35.685184478759766, 49.53703689575195
50.75926208496094, 28.351852416992188
39.14814758300781, 52.185184478759766
50.75926208496094, 28.351852416992188
39.14814758300781, 52.185184478759766
49.333335876464844, 26.925926208496094
44.24073791503906, 52.796295166015625
52.38888931274414, 26.72222137451172
44.24073791503906, 52.796295166015625
52.38888931274414, 26.72222137451172
44.24073791503906, 52.796295166015625
50.14814758300781, 25.907407760620117
48.314815521240234, 44.64814758300781
27.129629135131836, 49.53703689575195
35.27777862548828, 51.77777862548828
53.0, 28.351852416992188
38.333335876464844, 55.64814758300781
53.0, 28.351852416992188
38.333335876464844, 55.64814758300781
52.38888931274414, 26.72222137451172
38.333335876464844, 55.64814758300781
52.38888931274414, 26.72222137451172
44.24073791503906, 52.796295166015625
52.38888931274414, 26.72222137451172
36.5, 50.75926208496094
52.38888931274414, 26.72222137451172
36.5, 50.75926208496094
50.14814758300781, 25.907407760620117
48.314815521240234, 44.64814758300781
27.129629135131836, 49.53703689575195
35.27777862548828, 51.77777862548828
53.0, 28.351852416992188
32.22222137451172, 47.5
53.0, 28.351852416992188
34.46296310424805, 51.981483459472656
53.0, 28.351852416992188
34.46296310424805, 51.981483459472656
53.0, 28.351852416992188
34.46296310424805, 51.981483459472656
53.0, 28.351852416992188
34.46296310424805, 51.981483459472656
52.38888931274414, 26.72222137451172
34.46296310424805, 51.981483459472656
52.38888931274414, 26.72222137451172
34.46296310424805, 51.981483459472656
52.38888931274414, 26.72222137451172
34.46296310424805, 51.981483459472656
52.38888931274414, 26.72222137451172
36.5, 50.75926208496094
52.38888931274414, 26.72222137451172
36.5, 50.75926208496094
51.166664123535156, 27.94444465637207
35.685184478759766, 55.85185241699219
51.166664123535156, 27.94444465637207
35.685184478759766, 55.85185241699219
51.166664123535156, 27.94444465637207
35.685184478759766, 55.85185241699219
51.166664123535156, 27.94444465637207
35.685184478759766, 55.85185241699219
51.166664123535156, 27.94444465637207
35.685184478759766, 55.85185241699219
51.166664123535156, 27.94444465637207
35.685184478759766, 55.85185241699219
51.166664123535156, 27.94444465637207
35.685184478759766, 55.85185241699219
51.166664123535156, 27.94444465637207
35.685184478759766, 55.85185241699219
51.166664123535156, 27.94444465637207
35.685184478759766, 55.85185241699219
51.166664123535156, 27.94444465637207
33.64814758300781, 55.44444274902344
51.166664123535156, 27.94444465637207
33.64814758300781, 55.44444274902344
43.22222137451172, 32.22222137451172
33.64814758300781, 55.44444274902344
43.22222137451172, 32.22222137451172
33.64814758300781, 55.44444274902344
43.425926208496094, 34.66666793823242
33.64814758300781, 55.44444274902344
43.425926208496094, 34.66666793823242
33.64814758300781, 55.44444274902344
43.425926208496094, 34.66666793823242
33.64814758300781, 55.44444274902344
43.425926208496094, 34.66666793823242
33.64814758300781, 55.44444274902344
43.425926208496094, 34.66666793823242
32.018516540527344, 50.35185241699219
43.425926208496094, 34.66666793823242
32.018516540527344, 50.35185241699219
43.425926208496094, 34.66666793823242
32.018516540527344, 50.35185241699219
35.481483459472656, 31.61111068725586
32.018516540527344, 50.35185241699219
35.481483459472656, 31.61111068725586
29.981481552124023, 43.22222137451172
35.481483459472656, 31.61111068725586
28.351852416992188, 35.88888931274414
35.481483459472656, 31.61111068725586
28.351852416992188, 35.88888931274414
35.481483459472656, 31.61111068725586
28.351852416992188, 35.88888931274414
32.425926208496094, 34.66666793823242
32.83333206176758, 22.648147583007812
32.425926208496094, 34.66666793823242
32.83333206176758, 22.648147583007812
38.94444274902344, 40.574073791503906
40.77777862548828, 23.66666603088379
40.166664123535156, 38.53703689575195
30.796295166015625, 48.518516540527344
38.94444274902344, 40.574073791503906
40.77777862548828, 23.66666603088379
45.87036895751953, 35.88888931274414
29.981481552124023, 45.87036895751953
38.94444274902344, 40.574073791503906
41.59259033203125, 22.648147583007812
45.05555725097656, 38.74073791503906
29.981481552124023, 45.87036895751953
39.35185241699219, 42.203704833984375
41.59259033203125, 22.648147583007812
45.05555725097656, 38.74073791503906
29.981481552124023, 45.87036895751953
39.35185241699219, 42.203704833984375
41.59259033203125, 22.648147583007812
44.44444274902344, 34.87036895751953
31.0, 45.05555725097656
39.35185241699219, 42.203704833984375
42.40740966796875, 23.259258270263672
44.03703689575195, 35.88888931274414
31.0, 42.61111068725586
44.03703689575195, 39.55555725097656
29.981481552124023, 43.425926208496094
37.72222137451172, 42.203704833984375
42.40740966796875, 23.259258270263672
44.03703689575195, 39.55555725097656
29.981481552124023, 43.425926208496094
40.37036895751953, 41.59259033203125
42.40740966796875, 23.259258270263672
44.03703689575195, 39.55555725097656
29.981481552124023, 43.425926208496094
40.37036895751953, 41.59259033203125
42.40740966796875, 23.259258270263672
44.03703689575195, 35.88888931274414
31.0, 42.61111068725586
40.37036895751953, 41.59259033203125
42.40740966796875, 23.259258270263672
44.03703689575195, 35.88888931274414
31.0, 42.61111068725586
44.03703689575195, 39.55555725097656
29.981481552124023, 43.425926208496094
37.72222137451172, 42.203704833984375
40.574073791503906, 24.27777862548828
44.03703689575195, 39.55555725097656
29.981481552124023, 43.425926208496094
40.37036895751953, 41.59259033203125
42.40740966796875, 23.259258270263672
44.03703689575195, 39.55555725097656
29.981481552124023, 43.425926208496094
40.37036895751953, 41.59259033203125
42.40740966796875, 23.259258270263672
44.03703689575195, 39.55555725097656
29.981481552124023, 43.425926208496094
40.37036895751953, 41.59259033203125
42.40740966796875, 23.259258270263672
44.03703689575195, 35.88888931274414
31.0, 42.61111068725586
40.37036895751953, 41.59259033203125
42.40740966796875, 23.259258270263672
44.03703689575195, 35.88888931274414
31.0, 42.61111068725586
40.37036895751953, 41.59259033203125
42.40740966796875, 23.259258270263672
44.03703689575195, 35.88888931274414
31.0, 42.61111068725586
44.03703689575195, 39.55555725097656
29.981481552124023, 43.425926208496094
37.72222137451172, 42.203704833984375
40.574073791503906, 24.27777862548828
44.03703689575195, 39.55555725097656
29.981481552124023, 43.425926208496094
40.37036895751953, 41.59259033203125
42.40740966796875, 23.259258270263672
44.03703689575195, 39.55555725097656
29.981481552124023, 43.425926208496094
40.37036895751953, 41.59259033203125
42.40740966796875, 23.259258270263672
44.03703689575195, 39.55555725097656
29.981481552124023, 43.425926208496094
40.37036895751953, 41.59259033203125
42.40740966796875, 23.259258270263672
44.03703689575195, 35.88888931274414
31.0, 42.61111068725586
40.37036895751953, 41.59259033203125
42.40740966796875, 23.259258270263672
