actor_1,actor_2
34.87036895751953, 35.685184478759766
39.14814758300781, 28.759258270263672
32.425926208496094, 36.296295166015625
36.703704833984375, 28.55555534362793
34.87036895751953, 43.22222137451172
45.666664123535156, 29.574073791503906
34.87036895751953, 43.22222137451172
45.666664123535156, 29.574073791503906
34.87036895751953, 43.22222137451172
45.666664123535156, 29.574073791503906
34.87036895751953, 43.22222137451172
44.24073791503906, 30.592592239379883
39.96296310424805, 41.59259033203125
44.64814758300781, 28.148147583007812
40.574073791503906, 40.77777862548828
45.666664123535156, 26.72222137451172
40.574073791503906, 40.77777862548828
38.94444274902344, 25.907407760620117
35.88888931274414, 34.66666793823242
23.66666603088379, 40.77777862548828
39.96296310424805, 41.59259033203125
44.03703689575195, 28.351852416992188
40.37036895751953, 40.77777862548828
44.24073791503906, 27.537036895751953
40.37036895751953, 40.77777862548828
38.333335876464844, 26.72222137451172
35.88888931274414, 34.66666793823242
23.66666603088379, 41.796295166015625
38.74073791503906, 42.40740966796875
44.24073791503906, 27.537036895751953
40.37036895751953, 40.77777862548828
44.24073791503906, 27.537036895751953
40.37036895751953, 40.77777862548828
38.333335876464844, 26.72222137451172
38.74073791503906, 32.425926208496094
24.27777862548828, 39.96296310424805
44.85185241699219, 41.185184478759766
24.074073791503906, 46.88888931274414
36.90740966796875, 43.62963104248047
45.05555725097656, 29.574073791503906
36.90740966796875, 43.62963104248047
44.03703689575195, 28.351852416992188
44.85185241699219, 41.185184478759766
24.074073791503906, 46.88888931274414
36.5, 44.24073791503906
45.05555725097656, 29.574073791503906
36.90740966796875, 43.62963104248047
44.03703689575195, 28.351852416992188
44.85185241699219, 41.185184478759766
24.074073791503906, 46.88888931274414
36.5, 44.24073791503906
45.05555725097656, 29.574073791503906
33.44444274902344, 44.03703689575195
44.03703689575195, 28.351852416992188
38.74073791503906, 42.40740966796875
44.24073791503906, 27.537036895751953
40.37036895751953, 40.77777862548828
44.24073791503906, 27.537036895751953
42.203704833984375, 42.0
24.685184478759766, 48.314815521240234
44.85185241699219, 41.185184478759766
23.870370864868164, 43.425926208496094
36.5, 44.24073791503906
45.05555725097656, 29.574073791503906
34.46296310424805, 44.85185241699219
43.833335876464844, 29.166667938232422
34.46296310424805, 44.85185241699219
44.24073791503906, 27.740741729736328
39.96296310424805, 44.24073791503906
46.685184478759766, 27.33333396911621
42.203704833984375, 42.0
23.66666603088379, 42.0
34.46296310424805, 44.85185241699219
44.24073791503906, 27.740741729736328
39.96296310424805, 44.24073791503906
44.24073791503906, 27.740741729736328
39.96296310424805, 44.24073791503906
46.685184478759766, 27.33333396911621
42.203704833984375, 42.0
23.66666603088379, 42.0
34.46296310424805, 44.85185241699219
44.24073791503906, 27.740741729736328
39.96296310424805, 44.24073791503906
46.685184478759766, 27.33333396911621
42.203704833984375, 42.0
23.259258270263672, 40.77777862548828
34.46296310424805, 44.85185241699219
43.833335876464844, 29.166667938232422
34.46296310424805, 44.85185241699219
44.24073791503906, 27.740741729736328
39.96296310424805, 44.24073791503906
46.685184478759766, 27.33333396911621
42.203704833984375, 42.0
23.66666603088379, 42.0
34.46296310424805, 44.85185241699219
44.24073791503906, 27.740741729736328
39.96296310424805, 44.24073791503906
44.24073791503906, 27.740741729736328
42.203704833984375, 42.0
23.259258270263672, 40.77777862548828
34.46296310424805, 44.85185241699219
43.833335876464844, 29.166667938232422
34.46296310424805, 44.85185241699219
44.24073791503906, 27.740741729736328
39.96296310424805, 44.24073791503906
46.685184478759766, 27.33333396911621
42.203704833984375, 42.0
23.66666603088379, 42.0
34.46296310424805, 44.85185241699219
44.24073791503906, 27.740741729736328
39.96296310424805, 44.24073791503906
44.24073791503906, 27.740741729736328
39.96296310424805, 44.24073791503906
46.685184478759766, 27.33333396911621
42.203704833984375, 42.0
23.66666603088379, 42.0
34.46296310424805, 44.85185241699219
44.24073791503906, 27.740741729736328
39.96296310424805, 44.24073791503906
46.685184478759766, 27.33333396911621
42.203704833984375, 42.0
23.259258270263672, 40.77777862548828
34.46296310424805, 44.85185241699219
43.833335876464844, 29.166667938232422
34.46296310424805, 44.85185241699219
44.24073791503906, 27.740741729736328
39.96296310424805, 44.24073791503906
46.685184478759766, 27.33333396911621
41.38888931274414, 42.203704833984375
38.94444274902344, 27.33333396911621
41.38888931274414, 42.203704833984375
38.94444274902344, 27.33333396911621
37.314815521240234, 35.481483459472656
24.481481552124023, 40.37036895751953
45.25926208496094, 43.018516540527344
24.481481552124023, 47.09259033203125
37.72222137451172, 45.05555725097656
42.40740966796875, 29.166667938232422
37.72222137451172, 45.05555725097656
44.24073791503906, 28.351852416992188
45.25926208496094, 43.018516540527344
24.481481552124023, 47.09259033203125
34.66666793823242, 44.64814758300781
42.40740966796875, 29.166667938232422
33.85185241699219, 46.88888931274414
44.24073791503906, 28.351852416992188
38.74073791503906, 45.666664123535156
45.87036895751953, 27.94444465637207
41.38888931274414, 42.203704833984375
45.87036895751953, 27.94444465637207
41.38888931274414, 42.203704833984375
38.94444274902344, 27.33333396911621
41.185184478759766, 32.425926208496094
24.481481552124023, 40.37036895751953
48.11111068725586, 38.94444274902344
24.481481552124023, 47.09259033203125
