actor_1,actor_2
29.37036895751953, 40.37036895751953
37.11111068725586, 32.22222137451172
26.925926208496094, 38.74073791503906
36.5, 32.83333206176758
28.759258270263672, 43.833335876464844
45.46296310424805, 34.25925827026367
28.759258270263672, 43.833335876464844
45.46296310424805, 34.25925827026367
31.61111068725586, 44.03703689575195
45.46296310424805, 34.25925827026367
31.61111068725586, 44.03703689575195
43.22222137451172, 34.66666793823242
35.481483459472656, 41.59259033203125
41.59259033203125, 33.24074172973633
37.72222137451172, 36.703704833984375
23.66666603088379, 43.62963104248047
28.759258270263672, 43.833335876464844
43.62963104248047, 36.296295166015625
31.61111068725586, 44.03703689575195
43.22222137451172, 34.66666793823242
35.481483459472656, 41.59259033203125
44.64814758300781, 34.87036895751953
36.296295166015625, 41.796295166015625
42.814815521240234, 33.24074172973633
39.35185241699219, 37.925926208496094
23.259258270263672, 46.074073791503906
32.018516540527344, 43.833335876464844
45.05555725097656, 36.5
31.814815521240234, 45.25926208496094
44.64814758300781, 34.87036895751953
38.74073791503906, 44.64814758300781
44.64814758300781, 34.87036895751953
38.74073791503906, 44.64814758300781
42.814815521240234, 33.24074172973633
43.018516540527344, 39.96296310424805
23.259258270263672, 46.074073791503906
28.55555534362793, 43.62963104248047
45.05555725097656, 36.5
31.814815521240234, 45.25926208496094
44.64814758300781, 34.87036895751953
38.74073791503906, 44.64814758300781
44.64814758300781, 34.87036895751953
38.74073791503906, 44.64814758300781
42.814815521240234, 33.24074172973633
43.018516540527344, 39.96296310424805
23.259258270263672, 46.074073791503906
28.55555534362793, 43.62963104248047
45.05555725097656, 36.5
31.814815521240234, 45.25926208496094
45.05555725097656, 36.5
31.814815521240234, 45.25926208496094
44.64814758300781, 34.87036895751953
37.925926208496094, 44.64814758300781
43.62963104248047, 34.25925827026367
37.925926208496094, 44.64814758300781
43.62963104248047, 34.25925827026367
37.925926208496094, 44.64814758300781
42.40740966796875, 32.425926208496094
42.40740966796875, 40.981483459472656
22.648147583007812, 44.85185241699219
28.759258270263672, 43.62963104248047
44.03703689575195, 35.685184478759766
32.018516540527344, 45.05555725097656
44.03703689575195, 35.685184478759766
32.018516540527344, 45.05555725097656
43.62963104248047, 34.25925827026367
32.018516540527344, 45.05555725097656
43.62963104248047, 34.25925827026367
37.925926208496094, 44.64814758300781
43.62963104248047, 34.25925827026367
