actor_1,actor_2
36.09259033203125, 37.11111068725586
39.55555725097656, 31.0
35.074073791503906, 39.96296310424805
41.185184478759766, 32.22222137451172
37.72222137451172, 45.05555725097656
47.296295166015625, 32.018516540527344
37.72222137451172, 45.05555725097656
47.296295166015625, 32.018516540527344
39.35185241699219, 46.88888931274414
47.296295166015625, 32.018516540527344
39.35185241699219, 46.88888931274414
47.5, 35.88888931274414
45.05555725097656, 45.46296310424805
47.90740966796875, 33.24074172973633
47.90740966796875, 42.0
29.981481552124023, 44.44444274902344
37.72222137451172, 45.05555725097656
46.88888931274414, 35.27777862548828
39.35185241699219, 46.88888931274414
47.5, 35.88888931274414
45.05555725097656, 45.46296310424805
53.407405853271484, 36.703704833984375
48.518516540527344, 47.703704833984375
30.796295166015625, 45.46296310424805
40.166664123535156, 47.09259033203125
51.981483459472656, 36.5
41.38888931274414, 52.185184478759766
51.981483459472656, 36.5
41.38888931274414, 52.185184478759766
53.407405853271484, 36.703704833984375
48.11111068725586, 51.166664123535156
53.407405853271484, 36.703704833984375
48.11111068725586, 51.166664123535156
53.407405853271484, 36.703704833984375
48.11111068725586, 51.166664123535156
54.01852035522461, 34.66666793823242
51.981483459472656, 46.88888931274414
30.796295166015625, 45.46296310424805
41.38888931274414, 52.185184478759766
51.981483459472656, 36.5
41.38888931274414, 52.185184478759766
53.407405853271484, 36.703704833984375
41.38888931274414, 52.185184478759766
53.407405853271484, 36.703704833984375
48.11111068725586, 51.166664123535156
53.407405853271484, 36.703704833984375
48.11111068725586, 51.166664123535156
54.01852035522461, 34.66666793823242
51.981483459472656, 46.88888931274414
31.203704833984375, 49.74073791503906
38.74073791503906, 50.55555725097656
51.981483459472656, 36.5
43.018516540527344, 55.44444274902344
53.0, 37.11111068725586
43.018516540527344, 55.44444274902344
54.22222137451172, 37.72222137451172
43.018516540527344, 55.44444274902344
54.22222137451172, 37.72222137451172
49.53703689575195, 54.83333206176758
54.22222137451172, 37.72222137451172
49.53703689575195, 54.83333206176758
55.85185241699219, 35.481483459472656
49.53703689575195, 54.83333206176758
55.85185241699219, 35.481483459472656
52.592594146728516, 50.35185241699219
31.203704833984375, 49.74073791503906
39.35185241699219, 53.61111068725586
53.0, 37.11111068725586
43.018516540527344, 55.44444274902344
53.0, 37.11111068725586
39.55555725097656, 52.185184478759766
53.0, 37.11111068725586
39.55555725097656, 52.185184478759766
54.22222137451172, 37.72222137451172
39.55555725097656, 52.185184478759766
54.22222137451172, 37.72222137451172
43.833335876464844, 53.814815521240234
54.22222137451172, 37.72222137451172
43.833335876464844, 53.814815521240234
54.22222137451172, 37.72222137451172
43.833335876464844, 53.814815521240234
54.22222137451172, 37.72222137451172
43.833335876464844, 53.814815521240234
55.85185241699219, 35.481483459472656
43.833335876464844, 53.814815521240234
55.85185241699219, 35.481483459472656
46.27777862548828, 51.981483459472656
55.85185241699219, 35.481483459472656
46.27777862548828, 51.981483459472656
55.85185241699219, 35.481483459472656
46.27777862548828, 51.981483459472656
53.407405853271484, 33.24074172973633
46.27777862548828, 51.981483459472656
53.407405853271484, 33.24074172973633
51.166664123535156, 49.74073791503906
31.407407760620117, 51.77777862548828
43.018516540527344, 55.44444274902344
53.0, 38.94444274902344
41.796295166015625, 54.425926208496094
53.0, 38.94444274902344
48.314815521240234, 53.61111068725586
53.0, 38.94444274902344
48.314815521240234, 53.61111068725586
54.62963104248047, 36.703704833984375
48.314815521240234, 53.61111068725586
54.62963104248047, 36.703704833984375
51.166664123535156, 49.74073791503906
31.0, 49.53703689575195
38.12963104248047, 52.38888931274414
51.981483459472656, 38.94444274902344
41.796295166015625, 54.425926208496094
51.981483459472656, 38.94444274902344
38.333335876464844, 51.981483459472656
51.981483459472656, 38.94444274902344
38.333335876464844, 51.981483459472656
53.0, 38.94444274902344
38.333335876464844, 51.981483459472656
53.0, 38.94444274902344
42.814815521240234, 53.203704833984375
53.0, 38.94444274902344
42.814815521240234, 53.203704833984375
53.0, 38.94444274902344
42.814815521240234, 53.203704833984375
53.0, 38.94444274902344
42.814815521240234, 53.203704833984375
54.62963104248047, 36.703704833984375
42.814815521240234, 53.203704833984375
54.62963104248047, 36.703704833984375
45.25926208496094, 51.77777862548828
54.62963104248047, 36.703704833984375
45.25926208496094, 51.77777862548828
54.62963104248047, 36.703704833984375
45.25926208496094, 51.77777862548828
54.62963104248047, 36.703704833984375
45.25926208496094, 51.77777862548828
52.38888931274414, 34.46296310424805
45.25926208496094, 51.77777862548828
52.38888931274414, 34.46296310424805
50.55555725097656, 42.61111068725586
31.407407760620117, 51.77777862548828
41.796295166015625, 54.425926208496094
53.0, 38.94444274902344
48.314815521240234, 53.61111068725586
53.0, 38.94444274902344
48.314815521240234, 53.61111068725586
53.0, 38.94444274902344
48.314815521240234, 53.61111068725586
54.62963104248047, 36.703704833984375
51.166664123535156, 49.74073791503906
31.0, 49.53703689575195
38.12963104248047, 52.38888931274414
51.981483459472656, 38.94444274902344
36.09259033203125, 49.94444274902344
51.981483459472656, 38.94444274902344
38.333335876464844, 51.981483459472656
51.981483459472656, 38.94444274902344
38.333335876464844, 51.981483459472656
51.981483459472656, 38.94444274902344
38.333335876464844, 51.981483459472656
51.981483459472656, 38.94444274902344
38.333335876464844, 51.981483459472656
53.0, 38.94444274902344
38.333335876464844, 51.981483459472656
53.0, 38.94444274902344
42.814815521240234, 53.203704833984375
53.0, 38.94444274902344
42.814815521240234, 53.203704833984375
53.0, 38.94444274902344
42.814815521240234, 53.203704833984375
53.0, 38.94444274902344
42.814815521240234, 53.203704833984375
53.0, 38.94444274902344
42.814815521240234, 53.203704833984375
53.0, 38.94444274902344
42.814815521240234, 53.203704833984375
53.0, 38.94444274902344
42.814815521240234, 53.203704833984375
53.0, 38.94444274902344
42.814815521240234, 53.203704833984375
54.62963104248047, 36.703704833984375
42.814815521240234, 53.203704833984375
54.62963104248047, 36.703704833984375
42.814815521240234, 53.203704833984375
54.62963104248047, 36.703704833984375
45.25926208496094, 51.77777862548828
54.62963104248047, 36.703704833984375
45.25926208496094, 51.77777862548828
54.62963104248047, 36.703704833984375
45.25926208496094, 51.77777862548828
54.62963104248047, 36.703704833984375
45.25926208496094, 51.77777862548828
54.62963104248047, 36.703704833984375
45.25926208496094, 51.77777862548828
54.62963104248047, 36.703704833984375
45.25926208496094, 51.77777862548828
52.38888931274414, 34.46296310424805
45.25926208496094, 51.77777862548828
52.38888931274414, 34.46296310424805
45.666664123535156, 45.87036895751953
52.38888931274414, 34.46296310424805
50.55555725097656, 42.61111068725586
31.407407760620117, 51.77777862548828
41.796295166015625, 54.425926208496094
53.0, 38.94444274902344
48.314815521240234, 53.61111068725586
53.0, 38.94444274902344
46.074073791503906, 50.35185241699219
51.37036895751953, 36.5
46.074073791503906, 50.35185241699219
51.37036895751953, 36.5
48.11111068725586, 47.5
30.185184478759766, 45.05555725097656
36.90740966796875, 49.94444274902344
48.11111068725586, 38.94444274902344
39.96296310424805, 51.166664123535156
48.11111068725586, 38.94444274902344
36.90740966796875, 48.925926208496094
48.11111068725586, 38.94444274902344
36.90740966796875, 48.925926208496094
49.333335876464844, 38.74073791503906
41.38888931274414, 50.14814758300781
49.333335876464844, 38.74073791503906
41.38888931274414, 50.14814758300781
49.333335876464844, 38.74073791503906
41.38888931274414, 50.14814758300781
49.333335876464844, 38.74073791503906
41.38888931274414, 50.14814758300781
51.37036895751953, 36.5
43.425926208496094, 49.333335876464844
51.37036895751953, 36.5
43.425926208496094, 49.333335876464844
51.37036895751953, 36.5
43.425926208496094, 49.333335876464844
48.518516540527344, 34.25925827026367
48.11111068725586, 47.5
30.592592239379883, 46.88888931274414
39.96296310424805, 51.166664123535156
48.11111068725586, 38.94444274902344
39.96296310424805, 51.166664123535156
49.333335876464844, 38.74073791503906
36.90740966796875, 48.925926208496094
49.333335876464844, 38.74073791503906
41.38888931274414, 50.14814758300781
49.333335876464844, 38.74073791503906
41.38888931274414, 50.14814758300781
49.333335876464844, 38.74073791503906
41.38888931274414, 50.14814758300781
51.37036895751953, 36.5
43.425926208496094, 49.333335876464844
51.37036895751953, 36.5
43.425926208496094, 49.333335876464844
51.37036895751953, 36.5
