actor_1,actor_2
46.88888931274414, 55.44444274902344
53.61111068725586, 46.074073791503906
46.88888931274414, 54.425926208496094
58.703704833984375, 45.666664123535156
48.518516540527344, 56.05555725097656
61.75925827026367, 46.88888931274414
48.518516540527344, 56.05555725097656
61.75925827026367, 46.88888931274414
49.333335876464844, 54.83333206176758
61.75925827026367, 46.88888931274414
49.333335876464844, 54.83333206176758
57.27777862548828, 50.55555725097656
52.38888931274414, 53.61111068725586
54.01852035522461, 50.55555725097656
52.185184478759766, 51.166664123535156
38.94444274902344, 57.074073791503906
48.518516540527344, 56.05555725097656
59.11111068725586, 50.75926208496094
49.333335876464844, 54.83333206176758
57.27777862548828, 50.55555725097656
52.38888931274414, 53.61111068725586
55.44444274902344, 49.53703689575195
51.981483459472656, 52.38888931274414
54.01852035522461, 49.53703689575195
50.75926208496094, 50.75926208496094
37.518516540527344, 53.203704833984375
48.72222137451172, 53.203704833984375
56.46296310424805, 50.14814758300781
48.925926208496094, 57.685184478759766
55.44444274902344, 49.53703689575195
53.61111068725586, 56.66666793823242
55.44444274902344, 49.53703689575195
53.61111068725586, 56.66666793823242
54.01852035522461, 49.53703689575195
52.592594146728516, 55.03703689575195
54.01852035522461, 49.53703689575195
52.592594146728516, 55.03703689575195
49.94444274902344, 46.481483459472656
48.925926208496094, 46.481483459472656
36.703704833984375, 53.203704833984375
51.981483459472656, 52.38888931274414
57.27777862548828, 45.87036895751953
51.981483459472656, 52.38888931274414
56.05555725097656, 46.685184478759766
50.75926208496094, 50.75926208496094
36.703704833984375, 53.203704833984375
48.72222137451172, 53.203704833984375
57.88888931274414, 46.074073791503906
48.72222137451172, 53.203704833984375
57.27777862548828, 45.87036895751953
51.981483459472656, 52.38888931274414
56.05555725097656, 46.685184478759766
45.46296310424805, 46.481483459472656
49.53703689575195, 44.44444274902344
45.46296310424805, 46.481483459472656
45.25926208496094, 42.0
44.24073791503906, 43.018516540527344
33.44444274902344, 46.27777862548828
46.481483459472656, 47.90740966796875
49.94444274902344, 43.833335876464844
45.46296310424805, 46.481483459472656
49.53703689575195, 44.44444274902344
45.46296310424805, 46.481483459472656
45.25926208496094, 42.0
44.24073791503906, 43.018516540527344
34.87036895751953, 42.61111068725586
46.481483459472656, 47.90740966796875
49.53703689575195, 44.44444274902344
45.46296310424805, 46.481483459472656
45.25926208496094, 42.0
47.90740966796875, 47.09259033203125
38.12963104248047, 49.94444274902344
49.53703689575195, 49.74073791503906
49.94444274902344, 43.833335876464844
47.90740966796875, 47.09259033203125
38.74073791503906, 49.333335876464844
45.46296310424805, 50.14814758300781
