actor_1,actor_2
33.44444274902344, 37.518516540527344
43.425926208496094, 27.537036895751953
27.537036895751953, 35.27777862548828
42.0, 27.94444465637207
29.981481552124023, 37.518516540527344
47.703704833984375, 28.148147583007812
29.981481552124023, 37.518516540527344
47.703704833984375, 28.148147583007812
31.814815521240234, 39.96296310424805
47.703704833984375, 28.148147583007812
31.814815521240234, 39.96296310424805
45.666664123535156, 29.981481552124023
36.703704833984375, 38.53703689575195
45.666664123535156, 28.759258270263672
38.74073791503906, 35.27777862548828
28.351852416992188, 46.481483459472656
29.981481552124023, 37.518516540527344
44.85185241699219, 31.0
31.814815521240234, 39.96296310424805
45.666664123535156, 29.981481552124023
36.703704833984375, 38.53703689575195
44.44444274902344, 28.55555534362793
38.333335876464844, 40.166664123535156
44.24073791503906, 27.740741729736328
39.96296310424805, 34.46296310424805
29.37036895751953, 45.666664123535156
33.44444274902344, 42.203704833984375
43.018516540527344, 30.185184478759766
36.5, 47.5
44.44444274902344, 28.55555534362793
42.814815521240234, 46.481483459472656
44.44444274902344, 28.55555534362793
42.814815521240234, 46.481483459472656
44.24073791503906, 27.740741729736328
44.85185241699219, 40.37036895751953
29.37036895751953, 45.666664123535156
32.62963104248047, 44.64814758300781
43.018516540527344, 30.185184478759766
36.5, 47.5
44.44444274902344, 28.55555534362793
42.814815521240234, 46.481483459472656
44.44444274902344, 28.55555534362793
42.814815521240234, 46.481483459472656
44.24073791503906, 27.740741729736328
44.85185241699219, 40.37036895751953
29.37036895751953, 45.666664123535156
32.62963104248047, 44.64814758300781
43.018516540527344, 30.185184478759766
36.5, 47.5
43.018516540527344, 30.185184478759766
36.5, 47.5
44.44444274902344, 28.55555534362793
41.185184478759766, 46.27777862548828
42.61111068725586, 28.148147583007812
41.185184478759766, 46.27777862548828
42.61111068725586, 28.148147583007812
41.185184478759766, 46.27777862548828
41.796295166015625, 27.33333396911621
43.018516540527344, 40.166664123535156
29.166667938232422, 44.44444274902344
32.425926208496094, 42.61111068725586
42.0, 29.981481552124023
35.88888931274414, 46.074073791503906
42.0, 29.981481552124023
35.88888931274414, 46.074073791503906
42.61111068725586, 28.148147583007812
35.88888931274414, 46.074073791503906
42.61111068725586, 28.148147583007812
41.185184478759766, 46.27777862548828
42.61111068725586, 28.148147583007812
34.66666793823242, 44.44444274902344
42.61111068725586, 28.148147583007812
34.66666793823242, 44.44444274902344
41.796295166015625, 27.33333396911621
43.018516540527344, 40.166664123535156
29.166667938232422, 44.44444274902344
32.425926208496094, 42.61111068725586
42.0, 29.981481552124023
29.37036895751953, 40.981483459472656
42.0, 29.981481552124023
32.018516540527344, 43.833335876464844
42.0, 29.981481552124023
32.018516540527344, 43.833335876464844
42.0, 29.981481552124023
32.018516540527344, 43.833335876464844
42.0, 29.981481552124023
32.018516540527344, 43.833335876464844
42.61111068725586, 28.148147583007812
32.018516540527344, 43.833335876464844
42.61111068725586, 28.148147583007812
32.018516540527344, 43.833335876464844
42.61111068725586, 28.148147583007812
32.018516540527344, 43.833335876464844
42.61111068725586, 28.148147583007812
34.66666793823242, 44.44444274902344
42.61111068725586, 28.148147583007812
34.66666793823242, 44.44444274902344
45.05555725097656, 27.740741729736328
33.44444274902344, 46.27777862548828
45.05555725097656, 27.740741729736328
33.44444274902344, 46.27777862548828
45.05555725097656, 27.740741729736328
33.44444274902344, 46.27777862548828
45.05555725097656, 27.740741729736328
33.44444274902344, 46.27777862548828
45.05555725097656, 27.740741729736328
33.44444274902344, 46.27777862548828
45.05555725097656, 27.740741729736328
33.44444274902344, 46.27777862548828
45.05555725097656, 27.740741729736328
33.44444274902344, 46.27777862548828
45.05555725097656, 27.740741729736328
33.44444274902344, 46.27777862548828
45.05555725097656, 27.740741729736328
33.44444274902344, 46.27777862548828
45.05555725097656, 27.740741729736328
31.203704833984375, 44.44444274902344
45.05555725097656, 27.740741729736328
31.203704833984375, 44.44444274902344
42.40740966796875, 31.814815521240234
31.203704833984375, 44.44444274902344
42.40740966796875, 31.814815521240234
31.203704833984375, 44.44444274902344
40.166664123535156, 33.64814758300781
31.203704833984375, 44.44444274902344
40.166664123535156, 33.64814758300781
31.203704833984375, 44.44444274902344
40.166664123535156, 33.64814758300781
31.203704833984375, 44.44444274902344
40.166664123535156, 33.64814758300781
