actor_1,actor_2
61.35185241699219, 54.425926208496094
57.27777862548828, 55.24074172973633
50.55555725097656, 57.27777862548828
51.166664123535156, 50.96296310424805
53.203704833984375, 55.24074172973633
49.53703689575195, 51.166664123535156
53.203704833984375, 49.333335876464844
49.53703689575195, 51.166664123535156
53.61111068725586, 49.333335876464844
49.53703689575195, 51.166664123535156
49.94444274902344, 46.88888931274414
49.53703689575195, 51.166664123535156
43.018516540527344, 41.38888931274414
42.203704833984375, 44.44444274902344
42.814815521240234, 39.96296310424805
42.203704833984375, 44.44444274902344
36.703704833984375, 37.314815521240234
37.518516540527344, 35.074073791503906
39.14814758300781, 37.925926208496094
42.203704833984375, 44.44444274902344
36.703704833984375, 37.314815521240234
31.61111068725586, 31.407407760620117
