actor_1,actor_2
32.62963104248047, 38.53703689575195
35.074073791503906, 27.129629135131836
32.425926208496094, 34.25925827026367
36.296295166015625, 27.33333396911621
35.27777862548828, 41.796295166015625
47.5, 29.37036895751953
35.27777862548828, 41.796295166015625
47.5, 29.37036895751953
36.5, 42.40740966796875
47.5, 29.37036895751953
36.5, 42.40740966796875
41.796295166015625, 31.61111068725586
41.796295166015625, 40.574073791503906
27.33333396911621, 41.796295166015625
35.27777862548828, 41.796295166015625
43.018516540527344, 31.61111068725586
34.46296310424805, 43.833335876464844
43.018516540527344, 31.61111068725586
37.11111068725586, 45.666664123535156
41.796295166015625, 31.61111068725586
42.61111068725586, 43.62963104248047
43.62963104248047, 31.407407760620117
44.24073791503906, 45.05555725097656
42.0, 29.981481552124023
46.27777862548828, 39.75926208496094
27.33333396911621, 44.44444274902344
35.88888931274414, 44.85185241699219
44.64814758300781, 31.407407760620117
38.53703689575195, 47.5
44.64814758300781, 31.407407760620117
38.53703689575195, 47.5
43.62963104248047, 31.407407760620117
38.53703689575195, 47.5
43.62963104248047, 31.407407760620117
44.24073791503906, 45.05555725097656
43.62963104248047, 31.407407760620117
44.24073791503906, 45.05555725097656
42.0, 29.981481552124023
46.27777862548828, 39.75926208496094
27.33333396911621, 44.44444274902344
35.88888931274414, 44.85185241699219
44.64814758300781, 31.407407760620117
38.53703689575195, 47.5
44.64814758300781, 31.407407760620117
38.53703689575195, 47.5
44.64814758300781, 31.407407760620117
32.425926208496094, 44.24073791503906
43.62963104248047, 31.407407760620117
34.66666793823242, 43.22222137451172
43.62963104248047, 31.407407760620117
34.66666793823242, 44.85185241699219
47.09259033203125, 31.61111068725586
34.66666793823242, 44.85185241699219
44.24073791503906, 30.185184478759766
34.66666793823242, 44.85185241699219
44.24073791503906, 30.185184478759766
35.88888931274414, 41.38888931274414
44.24073791503906, 30.185184478759766
35.88888931274414, 41.38888931274414
44.24073791503906, 30.185184478759766
45.87036895751953, 40.37036895751953
28.148147583007812, 45.46296310424805
38.333335876464844, 47.90740966796875
47.296295166015625, 31.814815521240234
38.333335876464844, 47.90740966796875
47.296295166015625, 31.814815521240234
32.62963104248047, 45.46296310424805
