actor_1,actor_2
50.14814758300781, 50.14814758300781
49.53703689575195, 52.38888931274414
47.296295166015625, 49.12963104248047
53.61111068725586, 38.74073791503906
47.09259033203125, 46.27777862548828
45.87036895751953, 51.574073791503906
50.75926208496094, 52.185184478759766
49.53703689575195, 37.314815521240234
50.14814758300781, 53.203704833984375
47.5, 37.314815521240234
50.14814758300781, 52.185184478759766
47.5, 37.314815521240234
50.14814758300781, 52.185184478759766
49.94444274902344, 40.981483459472656
50.14814758300781, 52.185184478759766
46.88888931274414, 38.53703689575195
50.14814758300781, 52.185184478759766
46.88888931274414, 38.53703689575195
46.88888931274414, 49.53703689575195
46.88888931274414, 38.53703689575195
46.685184478759766, 46.685184478759766
43.22222137451172, 48.925926208496094
46.685184478759766, 46.685184478759766
43.22222137451172, 48.925926208496094
40.77777862548828, 40.37036895751953
41.185184478759766, 45.87036895751953
40.77777862548828, 40.37036895751953
41.185184478759766, 45.87036895751953
39.75926208496094, 38.333335876464844
37.72222137451172, 40.166664123535156
37.925926208496094, 34.66666793823242
37.72222137451172, 40.166664123535156
37.925926208496094, 34.66666793823242
37.72222137451172, 40.166664123535156
37.925926208496094, 34.66666793823242
37.72222137451172, 40.166664123535156
