actor_1,actor_2
56.46296310424805, 60.74074172973633
57.27777862548828, 57.48147964477539
53.814815521240234, 42.40740966796875
55.64814758300781, 51.37036895751953
50.35185241699219, 51.574073791503906
55.85185241699219, 51.574073791503906
50.14814758300781, 50.96296310424805
55.64814758300781, 50.35185241699219
47.09259033203125, 49.74073791503906
55.64814758300781, 50.35185241699219
50.96296310424805, 53.407405853271484
54.22222137451172, 50.96296310424805
50.96296310424805, 53.407405853271484
54.22222137451172, 50.96296310424805
45.666664123535156, 46.27777862548828
46.88888931274414, 42.40740966796875
45.666664123535156, 46.27777862548828
47.5, 43.425926208496094
48.11111068725586, 48.72222137451172
47.5, 43.425926208496094
48.11111068725586, 48.72222137451172
44.44444274902344, 43.22222137451172
45.25926208496094, 45.87036895751953
44.44444274902344, 43.22222137451172
45.25926208496094, 45.87036895751953
43.22222137451172, 41.59259033203125
45.05555725097656, 44.03703689575195
41.796295166015625, 48.72222137451172
45.05555725097656, 44.03703689575195
41.796295166015625, 48.72222137451172
44.24073791503906, 43.018516540527344
41.796295166015625, 48.72222137451172
44.24073791503906, 43.018516540527344
43.22222137451172, 47.5
44.44444274902344, 43.018516540527344
44.64814758300781, 47.90740966796875
44.44444274902344, 43.018516540527344
42.0, 44.24073791503906
39.75926208496094, 38.53703689575195
41.796295166015625, 42.61111068725586
39.75926208496094, 38.53703689575195
39.75926208496094, 39.96296310424805
37.314815521240234, 36.5
39.75926208496094, 39.96296310424805
37.314815521240234, 36.5
37.518516540527344, 38.12963104248047
34.05555725097656, 34.05555725097656
31.814815521240234, 32.425926208496094
34.05555725097656, 34.05555725097656
30.796295166015625, 31.203704833984375
34.05555725097656, 34.05555725097656
29.37036895751953, 30.592592239379883
34.05555725097656, 34.05555725097656
29.37036895751953, 30.592592239379883
34.05555725097656, 34.05555725097656
