actor_1,actor_2
33.24074172973633, 34.66666793823242
37.314815521240234, 26.518518447875977
31.814815521240234, 35.27777862548828
38.94444274902344, 26.314815521240234
33.85185241699219, 40.166664123535156
45.87036895751953, 27.129629135131836
33.85185241699219, 40.166664123535156
45.87036895751953, 27.129629135131836
34.87036895751953, 39.35185241699219
45.87036895751953, 27.129629135131836
34.87036895751953, 39.35185241699219
44.44444274902344, 26.518518447875977
37.925926208496094, 38.74073791503906
44.85185241699219, 25.703704833984375
38.94444274902344, 34.66666793823242
26.72222137451172, 42.61111068725586
33.85185241699219, 40.166664123535156
44.64814758300781, 28.148147583007812
34.87036895751953, 39.35185241699219
44.44444274902344, 26.518518447875977
37.925926208496094, 38.74073791503906
46.481483459472656, 26.11111068725586
39.55555725097656, 40.166664123535156
47.5, 25.092592239379883
40.574073791503906, 35.27777862548828
27.537036895751953, 40.981483459472656
35.685184478759766, 40.77777862548828
45.666664123535156, 27.537036895751953
34.66666793823242, 46.88888931274414
46.481483459472656, 26.11111068725586
39.35185241699219, 46.685184478759766
46.481483459472656, 26.11111068725586
39.35185241699219, 46.685184478759766
47.5, 25.092592239379883
40.981483459472656, 39.96296310424805
27.537036895751953, 40.981483459472656
33.44444274902344, 44.03703689575195
45.666664123535156, 27.537036895751953
34.66666793823242, 46.88888931274414
46.481483459472656, 26.11111068725586
39.35185241699219, 46.685184478759766
46.481483459472656, 26.11111068725586
39.35185241699219, 46.685184478759766
47.5, 25.092592239379883
40.981483459472656, 39.96296310424805
27.537036895751953, 40.981483459472656
33.44444274902344, 44.03703689575195
45.666664123535156, 27.537036895751953
34.66666793823242, 46.88888931274414
45.666664123535156, 27.537036895751953
34.66666793823242, 46.88888931274414
46.481483459472656, 26.11111068725586
39.96296310424805, 46.074073791503906
46.88888931274414, 26.925926208496094
39.96296310424805, 46.074073791503906
46.88888931274414, 26.925926208496094
39.96296310424805, 46.074073791503906
46.481483459472656, 26.11111068725586
41.796295166015625, 41.796295166015625
28.351852416992188, 41.38888931274414
35.074073791503906, 42.203704833984375
45.87036895751953, 28.148147583007812
36.703704833984375, 46.685184478759766
45.87036895751953, 28.148147583007812
36.703704833984375, 46.685184478759766
46.88888931274414, 26.925926208496094
36.703704833984375, 46.685184478759766
46.88888931274414, 26.925926208496094
39.96296310424805, 46.074073791503906
46.88888931274414, 26.925926208496094
33.44444274902344, 43.62963104248047
46.88888931274414, 26.925926208496094
33.44444274902344, 43.62963104248047
46.481483459472656, 26.11111068725586
41.796295166015625, 41.796295166015625
28.351852416992188, 41.38888931274414
35.074073791503906, 42.203704833984375
45.87036895751953, 28.148147583007812
31.814815521240234, 40.981483459472656
45.87036895751953, 28.148147583007812
32.425926208496094, 43.22222137451172
45.87036895751953, 28.148147583007812
32.425926208496094, 43.22222137451172
45.87036895751953, 28.148147583007812
32.425926208496094, 43.22222137451172
45.87036895751953, 28.148147583007812
32.425926208496094, 43.22222137451172
46.88888931274414, 26.925926208496094
32.425926208496094, 43.22222137451172
46.88888931274414, 26.925926208496094
32.425926208496094, 43.22222137451172
46.88888931274414, 26.925926208496094
32.425926208496094, 43.22222137451172
46.88888931274414, 26.925926208496094
33.44444274902344, 43.62963104248047
46.88888931274414, 26.925926208496094
33.44444274902344, 43.62963104248047
47.5, 27.129629135131836
33.64814758300781, 42.40740966796875
47.5, 27.129629135131836
33.64814758300781, 42.40740966796875
47.5, 27.129629135131836
33.64814758300781, 42.40740966796875
47.5, 27.129629135131836
33.64814758300781, 42.40740966796875
47.5, 27.129629135131836
33.64814758300781, 42.40740966796875
47.5, 27.129629135131836
33.64814758300781, 42.40740966796875
47.5, 27.129629135131836
33.64814758300781, 42.40740966796875
47.5, 27.129629135131836
33.64814758300781, 42.40740966796875
47.5, 27.129629135131836
33.64814758300781, 42.40740966796875
47.5, 27.129629135131836
33.24074172973633, 41.59259033203125
47.5, 27.129629135131836
33.24074172973633, 41.59259033203125
46.074073791503906, 30.592592239379883
33.24074172973633, 41.59259033203125
46.074073791503906, 30.592592239379883
33.24074172973633, 41.59259033203125
44.03703689575195, 31.203704833984375
33.24074172973633, 41.59259033203125
44.03703689575195, 31.203704833984375
33.24074172973633, 41.59259033203125
44.03703689575195, 31.203704833984375
33.24074172973633, 41.59259033203125
44.03703689575195, 31.203704833984375
33.24074172973633, 41.59259033203125
44.03703689575195, 31.203704833984375
32.22222137451172, 39.96296310424805
