actor_1,actor_2
31.0, 37.314815521240234
41.185184478759766, 28.55555534362793
30.796295166015625, 37.518516540527344
41.185184478759766, 28.55555534362793
34.66666793823242, 45.05555725097656
49.12963104248047, 28.962963104248047
34.66666793823242, 45.05555725097656
49.12963104248047, 28.962963104248047
34.87036895751953, 45.25926208496094
49.12963104248047, 28.962963104248047
34.87036895751953, 45.25926208496094
47.90740966796875, 29.574073791503906
39.14814758300781, 42.61111068725586
48.11111068725586, 28.351852416992188
40.37036895751953, 38.53703689575195
24.27777862548828, 42.0
34.66666793823242, 45.05555725097656
49.12963104248047, 31.0
34.87036895751953, 45.25926208496094
47.90740966796875, 29.574073791503906
39.14814758300781, 42.61111068725586
49.333335876464844, 30.185184478759766
40.37036895751953, 43.425926208496094
50.35185241699219, 28.962963104248047
42.40740966796875, 39.14814758300781
24.074073791503906, 43.018516540527344
35.685184478759766, 45.25926208496094
49.74073791503906, 31.203704833984375
36.296295166015625, 48.518516540527344
49.333335876464844, 30.185184478759766
40.981483459472656, 47.90740966796875
49.333335876464844, 30.185184478759766
40.981483459472656, 47.90740966796875
50.35185241699219, 28.962963104248047
43.018516540527344, 43.018516540527344
24.074073791503906, 43.018516540527344
35.074073791503906, 47.703704833984375
49.74073791503906, 31.203704833984375
36.296295166015625, 48.518516540527344
49.333335876464844, 30.185184478759766
40.981483459472656, 47.90740966796875
49.333335876464844, 30.185184478759766
40.981483459472656, 47.90740966796875
50.35185241699219, 28.962963104248047
43.018516540527344, 43.018516540527344
24.074073791503906, 43.018516540527344
35.074073791503906, 47.703704833984375
49.74073791503906, 31.203704833984375
36.296295166015625, 48.518516540527344
49.74073791503906, 31.203704833984375
36.296295166015625, 48.518516540527344
49.333335876464844, 30.185184478759766
38.74073791503906, 49.12963104248047
51.981483459472656, 32.22222137451172
38.74073791503906, 49.12963104248047
51.981483459472656, 32.22222137451172
38.74073791503906, 49.12963104248047
51.981483459472656, 31.203704833984375
40.166664123535156, 45.05555725097656
51.981483459472656, 31.203704833984375
40.166664123535156, 45.05555725097656
47.09259033203125, 29.574073791503906
40.166664123535156, 45.05555725097656
47.09259033203125, 29.574073791503906
37.925926208496094, 41.59259033203125
47.09259033203125, 29.574073791503906
37.925926208496094, 41.59259033203125
41.185184478759766, 29.37036895751953
38.74073791503906, 38.94444274902344
40.574073791503906, 27.94444465637207
38.74073791503906, 38.94444274902344
40.574073791503906, 27.94444465637207
34.87036895751953, 35.074073791503906
40.574073791503906, 27.94444465637207
35.27777862548828, 34.46296310424805
27.129629135131836, 39.35185241699219
41.185184478759766, 37.518516540527344
27.33333396911621, 47.703704833984375
44.64814758300781, 40.574073791503906
27.33333396911621, 49.333335876464844
42.203704833984375, 48.11111068725586
50.14814758300781, 29.77777862548828
44.64814758300781, 40.574073791503906
27.33333396911621, 49.333335876464844
37.518516540527344, 49.12963104248047
50.35185241699219, 30.38888931274414
42.203704833984375, 48.11111068725586
50.14814758300781, 29.77777862548828
44.64814758300781, 40.574073791503906
27.33333396911621, 49.333335876464844
42.203704833984375, 48.11111068725586
50.14814758300781, 29.77777862548828
44.64814758300781, 40.574073791503906
27.33333396911621, 49.333335876464844
40.77777862548828, 48.314815521240234
49.333335876464844, 28.759258270263672
44.64814758300781, 40.574073791503906
27.33333396911621, 49.333335876464844
40.77777862548828, 48.314815521240234
49.333335876464844, 28.759258270263672
42.203704833984375, 48.11111068725586
49.12963104248047, 28.351852416992188
47.90740966796875, 37.72222137451172
27.33333396911621, 49.333335876464844
45.46296310424805, 45.05555725097656
26.925926208496094, 46.88888931274414
40.77777862548828, 48.314815521240234
48.314815521240234, 28.759258270263672
45.46296310424805, 45.05555725097656
26.925926208496094, 46.88888931274414
37.314815521240234, 46.88888931274414
48.314815521240234, 28.759258270263672
45.46296310424805, 45.05555725097656
27.33333396911621, 42.40740966796875
35.88888931274414, 47.703704833984375
48.314815521240234, 28.759258270263672
37.518516540527344, 49.12963104248047
50.35185241699219, 30.38888931274414
42.203704833984375, 48.11111068725586
50.14814758300781, 29.77777862548828
44.64814758300781, 40.574073791503906
27.33333396911621, 49.333335876464844
42.203704833984375, 48.11111068725586
49.12963104248047, 28.351852416992188
44.64814758300781, 40.574073791503906
27.33333396911621, 49.333335876464844
45.46296310424805, 45.05555725097656
26.925926208496094, 46.88888931274414
37.314815521240234, 46.88888931274414
48.314815521240234, 28.759258270263672
37.518516540527344, 49.12963104248047
49.333335876464844, 28.759258270263672
44.64814758300781, 40.574073791503906
26.925926208496094, 46.88888931274414
37.518516540527344, 49.12963104248047
49.333335876464844, 28.759258270263672
42.203704833984375, 48.11111068725586
49.12963104248047, 28.351852416992188
43.62963104248047, 42.814815521240234
26.314815521240234, 49.53703689575195
46.074073791503906, 47.296295166015625
48.925926208496094, 28.148147583007812
47.5, 39.96296310424805
26.314815521240234, 49.53703689575195
39.96296310424805, 50.14814758300781
48.925926208496094, 28.351852416992188
47.5, 39.96296310424805
26.314815521240234, 49.53703689575195
39.96296310424805, 50.14814758300781
48.925926208496094, 28.351852416992188
46.074073791503906, 47.296295166015625
48.925926208496094, 28.148147583007812
41.38888931274414, 35.481483459472656
26.314815521240234, 47.09259033203125
46.074073791503906, 47.296295166015625
48.925926208496094, 28.148147583007812
47.5, 39.96296310424805
26.314815521240234, 49.53703689575195
46.074073791503906, 47.296295166015625
48.925926208496094, 28.148147583007812
47.5, 39.96296310424805
26.314815521240234, 49.53703689575195
46.074073791503906, 47.296295166015625
48.925926208496094, 28.148147583007812
41.38888931274414, 35.481483459472656
26.314815521240234, 47.09259033203125
46.074073791503906, 47.296295166015625
48.925926208496094, 28.148147583007812
41.38888931274414, 35.481483459472656
26.314815521240234, 47.09259033203125
50.35185241699219, 38.53703689575195
26.314815521240234, 49.53703689575195
44.24073791503906, 49.94444274902344
48.925926208496094, 28.148147583007812
50.35185241699219, 38.53703689575195
27.740741729736328, 49.94444274902344
51.166664123535156, 45.46296310424805
27.33333396911621, 49.53703689575195
44.24073791503906, 49.94444274902344
48.925926208496094, 28.351852416992188
51.166664123535156, 45.46296310424805
27.33333396911621, 49.53703689575195
44.24073791503906, 49.94444274902344
48.925926208496094, 28.351852416992188
50.35185241699219, 38.53703689575195
27.740741729736328, 49.94444274902344
51.166664123535156, 45.46296310424805
27.33333396911621, 49.53703689575195
40.77777862548828, 46.88888931274414
48.925926208496094, 28.351852416992188
51.166664123535156, 45.46296310424805
27.33333396911621, 49.53703689575195
44.24073791503906, 49.94444274902344
48.925926208496094, 28.351852416992188
50.35185241699219, 38.53703689575195
