actor_1,actor_2
33.24074172973633, 40.981483459472656
40.574073791503906, 31.0
31.0, 37.518516540527344
39.96296310424805, 30.185184478759766
34.87036895751953, 44.03703689575195
47.703704833984375, 31.814815521240234
34.87036895751953, 44.03703689575195
47.703704833984375, 31.814815521240234
36.5, 43.833335876464844
47.703704833984375, 31.814815521240234
36.5, 43.833335876464844
43.833335876464844, 32.22222137451172
42.40740966796875, 41.59259033203125
25.703704833984375, 47.703704833984375
34.87036895751953, 44.03703689575195
43.425926208496094, 33.64814758300781
35.27777862548828, 46.074073791503906
43.425926208496094, 33.64814758300781
37.518516540527344, 47.703704833984375
43.833335876464844, 32.22222137451172
44.44444274902344, 47.09259033203125
42.61111068725586, 31.814815521240234
42.61111068725586, 45.25926208496094
42.61111068725586, 29.981481552124023
45.46296310424805, 38.94444274902344
25.703704833984375, 45.25926208496094
35.074073791503906, 43.425926208496094
42.203704833984375, 33.44444274902344
36.703704833984375, 44.64814758300781
42.203704833984375, 33.44444274902344
36.703704833984375, 44.64814758300781
42.61111068725586, 31.814815521240234
36.703704833984375, 44.64814758300781
42.61111068725586, 31.814815521240234
42.61111068725586, 45.25926208496094
42.61111068725586, 31.814815521240234
42.61111068725586, 45.25926208496094
42.61111068725586, 29.981481552124023
45.46296310424805, 38.94444274902344
25.703704833984375, 45.25926208496094
35.074073791503906, 43.425926208496094
42.203704833984375, 33.44444274902344
36.703704833984375, 44.64814758300781
42.203704833984375, 33.44444274902344
36.703704833984375, 44.64814758300781
42.203704833984375, 33.44444274902344
32.018516540527344, 42.0
42.61111068725586, 31.814815521240234
34.66666793823242, 43.425926208496094
42.61111068725586, 31.814815521240234
34.05555725097656, 41.38888931274414
43.425926208496094, 30.796295166015625
34.05555725097656, 41.38888931274414
42.61111068725586, 28.759258270263672
34.05555725097656, 41.38888931274414
42.61111068725586, 28.759258270263672
36.09259033203125, 37.925926208496094
42.61111068725586, 28.759258270263672
36.09259033203125, 37.925926208496094
42.61111068725586, 28.759258270263672
46.074073791503906, 36.5
25.907407760620117, 45.46296310424805
36.09259033203125, 42.61111068725586
43.833335876464844, 32.425926208496094
36.09259033203125, 42.61111068725586
43.833335876464844, 32.425926208496094
31.203704833984375, 40.981483459472656
43.425926208496094, 30.796295166015625
34.05555725097656, 41.38888931274414
43.425926208496094, 30.796295166015625
34.05555725097656, 41.38888931274414
43.425926208496094, 30.796295166015625
34.05555725097656, 41.38888931274414
42.61111068725586, 28.759258270263672
34.05555725097656, 41.38888931274414
42.61111068725586, 28.759258270263672
36.09259033203125, 37.925926208496094
42.61111068725586, 28.759258270263672
36.09259033203125, 37.925926208496094
42.61111068725586, 28.759258270263672
46.074073791503906, 36.5
25.907407760620117, 45.46296310424805
36.09259033203125, 42.61111068725586
43.833335876464844, 32.425926208496094
31.203704833984375, 40.981483459472656
43.833335876464844, 32.425926208496094
31.203704833984375, 40.981483459472656
43.425926208496094, 30.796295166015625
34.05555725097656, 41.38888931274414
43.425926208496094, 30.796295166015625
34.05555725097656, 41.38888931274414
43.425926208496094, 30.796295166015625
34.05555725097656, 41.38888931274414
43.425926208496094, 30.796295166015625
32.018516540527344, 42.203704833984375
41.796295166015625, 28.55555534362793
34.46296310424805, 37.925926208496094
41.796295166015625, 28.55555534362793
34.46296310424805, 37.925926208496094
41.796295166015625, 28.55555534362793
34.46296310424805, 37.925926208496094
41.796295166015625, 28.55555534362793
34.46296310424805, 37.925926208496094
36.703704833984375, 28.55555534362793
44.03703689575195, 36.09259033203125
25.5, 44.85185241699219
34.87036895751953, 43.833335876464844
44.64814758300781, 30.38888931274414
34.87036895751953, 43.833335876464844
44.64814758300781, 30.38888931274414
39.75926208496094, 42.40740966796875
44.64814758300781, 30.38888931274414
39.75926208496094, 42.40740966796875
41.796295166015625, 28.55555534362793
39.75926208496094, 42.40740966796875
41.796295166015625, 28.55555534362793
44.03703689575195, 36.09259033203125
25.092592239379883, 43.833335876464844
32.22222137451172, 40.981483459472656
42.814815521240234, 31.61111068725586
34.87036895751953, 43.833335876464844
42.814815521240234, 31.61111068725586
29.981481552124023, 41.38888931274414
42.814815521240234, 31.61111068725586
29.981481552124023, 41.38888931274414
44.64814758300781, 30.38888931274414
29.981481552124023, 41.38888931274414
44.64814758300781, 30.38888931274414
32.018516540527344, 42.203704833984375
44.64814758300781, 30.38888931274414
32.018516540527344, 42.203704833984375
44.64814758300781, 30.38888931274414
32.018516540527344, 42.203704833984375
44.64814758300781, 30.38888931274414
32.018516540527344, 42.203704833984375
41.796295166015625, 28.55555534362793
32.018516540527344, 42.203704833984375
41.796295166015625, 28.55555534362793
34.46296310424805, 37.925926208496094
41.796295166015625, 28.55555534362793
34.46296310424805, 37.925926208496094
41.796295166015625, 28.55555534362793
34.46296310424805, 37.925926208496094
41.796295166015625, 28.55555534362793
34.46296310424805, 37.925926208496094
36.703704833984375, 28.55555534362793
34.46296310424805, 37.925926208496094
36.703704833984375, 28.55555534362793
38.53703689575195, 29.574073791503906
25.5, 44.85185241699219
34.87036895751953, 43.833335876464844
44.64814758300781, 30.38888931274414
39.75926208496094, 42.40740966796875
44.64814758300781, 30.38888931274414
39.75926208496094, 42.40740966796875
44.64814758300781, 30.38888931274414
39.75926208496094, 42.40740966796875
41.796295166015625, 28.55555534362793
