actor_1,actor_2
42.814815521240234, 49.74073791503906
51.981483459472656, 38.94444274902344
40.166664123535156, 48.11111068725586
51.77777862548828, 38.74073791503906
42.61111068725586, 52.38888931274414
57.685184478759766, 40.77777862548828
42.61111068725586, 52.38888931274414
57.685184478759766, 40.77777862548828
45.46296310424805, 53.203704833984375
57.685184478759766, 40.77777862548828
45.46296310424805, 53.203704833984375
53.814815521240234, 44.24073791503906
47.703704833984375, 49.94444274902344
52.185184478759766, 41.185184478759766
50.55555725097656, 47.703704833984375
35.481483459472656, 55.03703689575195
42.61111068725586, 52.38888931274414
54.83333206176758, 44.24073791503906
45.46296310424805, 53.203704833984375
53.814815521240234, 44.24073791503906
47.703704833984375, 49.94444274902344
55.44444274902344, 45.05555725097656
47.703704833984375, 51.981483459472656
53.814815521240234, 42.0
51.574073791503906, 50.75926208496094
34.66666793823242, 55.03703689575195
45.666664123535156, 53.203704833984375
55.85185241699219, 44.24073791503906
48.72222137451172, 57.88888931274414
55.44444274902344, 45.05555725097656
50.96296310424805, 57.27777862548828
55.44444274902344, 45.05555725097656
50.96296310424805, 57.27777862548828
53.814815521240234, 42.0
54.22222137451172, 55.24074172973633
53.814815521240234, 42.0
54.22222137451172, 55.24074172973633
51.981483459472656, 38.333335876464844
50.96296310424805, 46.481483459472656
35.88888931274414, 54.01852035522461
47.703704833984375, 51.981483459472656
57.074073791503906, 41.38888931274414
47.703704833984375, 51.981483459472656
54.83333206176758, 38.94444274902344
51.574073791503906, 50.75926208496094
35.88888931274414, 54.01852035522461
45.666664123535156, 53.203704833984375
57.685184478759766, 40.37036895751953
45.666664123535156, 53.203704833984375
57.074073791503906, 41.38888931274414
47.703704833984375, 51.981483459472656
54.83333206176758, 38.94444274902344
48.518516540527344, 50.14814758300781
51.981483459472656, 38.53703689575195
48.518516540527344, 50.14814758300781
49.53703689575195, 36.296295166015625
48.11111068725586, 45.25926208496094
33.64814758300781, 48.314815521240234
43.833335876464844, 50.96296310424805
52.796295166015625, 40.574073791503906
48.518516540527344, 50.14814758300781
51.981483459472656, 38.53703689575195
48.518516540527344, 50.14814758300781
49.53703689575195, 36.296295166015625
48.11111068725586, 45.25926208496094
35.88888931274414, 46.481483459472656
43.833335876464844, 50.96296310424805
51.981483459472656, 38.53703689575195
48.518516540527344, 50.14814758300781
49.53703689575195, 36.296295166015625
53.814815521240234, 48.72222137451172
39.35185241699219, 53.814815521240234
49.333335876464844, 53.203704833984375
52.796295166015625, 40.574073791503906
53.814815521240234, 48.72222137451172
37.518516540527344, 53.203704833984375
47.703704833984375, 54.83333206176758
52.185184478759766, 39.14814758300781
49.333335876464844, 53.203704833984375
52.796295166015625, 40.574073791503906
49.333335876464844, 53.203704833984375
51.981483459472656, 38.53703689575195
53.814815521240234, 48.72222137451172
39.35185241699219, 53.814815521240234
47.703704833984375, 54.83333206176758
52.796295166015625, 40.574073791503906
49.333335876464844, 53.203704833984375
51.981483459472656, 38.53703689575195
53.814815521240234, 48.72222137451172
39.35185241699219, 53.814815521240234
47.703704833984375, 54.83333206176758
52.796295166015625, 40.574073791503906
49.333335876464844, 53.203704833984375
51.981483459472656, 38.53703689575195
53.814815521240234, 48.72222137451172
39.35185241699219, 53.814815521240234
47.703704833984375, 54.83333206176758
52.796295166015625, 40.574073791503906
49.333335876464844, 53.203704833984375
51.981483459472656, 38.53703689575195
53.814815521240234, 48.72222137451172
39.35185241699219, 53.814815521240234
47.703704833984375, 54.83333206176758
52.796295166015625, 40.574073791503906
49.333335876464844, 53.203704833984375
51.981483459472656, 38.53703689575195
53.814815521240234, 48.72222137451172
39.35185241699219, 53.814815521240234
49.333335876464844, 53.203704833984375
52.796295166015625, 40.574073791503906
53.814815521240234, 48.72222137451172
37.518516540527344, 53.203704833984375
47.703704833984375, 54.83333206176758
52.796295166015625, 40.574073791503906
49.333335876464844, 53.203704833984375
51.981483459472656, 38.53703689575195
53.814815521240234, 48.72222137451172
39.35185241699219, 53.814815521240234
47.703704833984375, 54.83333206176758
52.796295166015625, 40.574073791503906
49.333335876464844, 53.203704833984375
51.981483459472656, 38.53703689575195
53.814815521240234, 48.72222137451172
39.35185241699219, 53.814815521240234
49.333335876464844, 53.203704833984375
52.796295166015625, 40.574073791503906
53.814815521240234, 48.72222137451172
37.518516540527344, 53.203704833984375
47.703704833984375, 54.83333206176758
52.796295166015625, 40.574073791503906
49.333335876464844, 53.203704833984375
48.314815521240234, 35.685184478759766
49.94444274902344, 45.25926208496094
36.703704833984375, 48.925926208496094
44.44444274902344, 50.96296310424805
47.90740966796875, 37.314815521240234
49.94444274902344, 45.25926208496094
35.074073791503906, 48.11111068725586
44.44444274902344, 50.96296310424805
47.90740966796875, 37.314815521240234
46.481483459472656, 49.74073791503906
48.314815521240234, 35.685184478759766
49.94444274902344, 45.25926208496094
36.703704833984375, 48.925926208496094
44.44444274902344, 50.96296310424805
47.90740966796875, 37.314815521240234
49.94444274902344, 45.25926208496094
35.074073791503906, 48.11111068725586
44.44444274902344, 50.96296310424805
47.90740966796875, 37.314815521240234
46.481483459472656, 49.74073791503906
48.314815521240234, 35.685184478759766
49.94444274902344, 45.25926208496094
36.703704833984375, 48.925926208496094
44.44444274902344, 50.96296310424805
47.90740966796875, 37.314815521240234
49.94444274902344, 45.25926208496094
35.074073791503906, 48.11111068725586
44.44444274902344, 50.96296310424805
47.90740966796875, 37.314815521240234
46.481483459472656, 49.74073791503906
48.314815521240234, 35.685184478759766
49.94444274902344, 45.25926208496094
36.703704833984375, 48.925926208496094
46.481483459472656, 49.74073791503906
47.90740966796875, 37.314815521240234
49.94444274902344, 45.25926208496094
36.703704833984375, 48.925926208496094
44.44444274902344, 50.96296310424805
47.90740966796875, 37.314815521240234
46.481483459472656, 49.74073791503906
48.314815521240234, 35.685184478759766
49.94444274902344, 45.25926208496094
36.703704833984375, 48.925926208496094
46.481483459472656, 49.74073791503906
47.703704833984375, 32.018516540527344
49.94444274902344, 45.25926208496094
36.703704833984375, 48.925926208496094
44.24073791503906, 50.75926208496094
47.296295166015625, 33.24074172973633
48.925926208496094, 44.03703689575195
36.703704833984375, 48.925926208496094
44.24073791503906, 50.75926208496094
47.296295166015625, 33.24074172973633
46.27777862548828, 49.12963104248047
47.703704833984375, 32.018516540527344
48.72222137451172, 39.75926208496094
36.703704833984375, 48.925926208496094
46.27777862548828, 49.12963104248047
47.703704833984375, 32.018516540527344
48.925926208496094, 44.03703689575195
36.703704833984375, 48.925926208496094
46.27777862548828, 49.12963104248047
47.703704833984375, 32.018516540527344
48.925926208496094, 44.03703689575195
36.703704833984375, 48.925926208496094
46.27777862548828, 49.12963104248047
47.703704833984375, 32.018516540527344
48.925926208496094, 44.03703689575195
36.703704833984375, 48.925926208496094
46.27777862548828, 49.12963104248047
47.703704833984375, 32.018516540527344
48.925926208496094, 44.03703689575195
36.703704833984375, 48.925926208496094
46.27777862548828, 49.12963104248047
47.703704833984375, 32.018516540527344
48.72222137451172, 39.75926208496094
37.518516540527344, 47.90740966796875
47.90740966796875, 42.814815521240234
40.37036895751953, 48.925926208496094
43.22222137451172, 49.53703689575195
47.703704833984375, 32.018516540527344
47.90740966796875, 42.814815521240234
40.37036895751953, 48.925926208496094
44.64814758300781, 46.88888931274414
47.703704833984375, 32.018516540527344
47.90740966796875, 42.814815521240234
40.37036895751953, 48.925926208496094
44.64814758300781, 46.88888931274414
45.666664123535156, 31.61111068725586
48.72222137451172, 39.14814758300781
41.185184478759766, 48.518516540527344
47.90740966796875, 42.814815521240234
40.37036895751953, 48.925926208496094
44.64814758300781, 46.88888931274414
47.703704833984375, 32.018516540527344
48.72222137451172, 39.14814758300781
41.185184478759766, 48.518516540527344
47.90740966796875, 42.814815521240234
40.37036895751953, 48.925926208496094
44.64814758300781, 46.88888931274414
47.703704833984375, 32.018516540527344
48.72222137451172, 39.14814758300781
41.185184478759766, 48.518516540527344
47.90740966796875, 42.814815521240234
40.37036895751953, 48.925926208496094
44.64814758300781, 46.88888931274414
43.018516540527344, 28.351852416992188
47.90740966796875, 38.333335876464844
41.185184478759766, 48.518516540527344
47.703704833984375, 41.38888931274414
41.185184478759766, 48.518516540527344
47.703704833984375, 41.38888931274414
40.37036895751953, 48.925926208496094
45.666664123535156, 44.24073791503906
40.37036895751953, 48.925926208496094
45.666664123535156, 44.24073791503906
38.333335876464844, 47.90740966796875
43.62963104248047, 46.481483459472656
44.44444274902344, 29.77777862548828
47.703704833984375, 41.38888931274414
41.185184478759766, 48.518516540527344
47.703704833984375, 41.38888931274414
40.37036895751953, 48.925926208496094
45.666664123535156, 44.24073791503906
40.37036895751953, 48.925926208496094
45.666664123535156, 44.24073791503906
38.333335876464844, 47.90740966796875
43.62963104248047, 46.481483459472656
44.85185241699219, 28.55555534362793
47.703704833984375, 41.38888931274414
41.185184478759766, 48.518516540527344
47.703704833984375, 41.38888931274414
42.61111068725586, 48.518516540527344
45.666664123535156, 44.24073791503906
42.61111068725586, 48.518516540527344
45.666664123535156, 44.24073791503906
42.61111068725586, 48.518516540527344
45.666664123535156, 44.24073791503906
39.75926208496094, 48.11111068725586
43.62963104248047, 46.481483459472656
47.09259033203125, 27.94444465637207
47.703704833984375, 41.38888931274414
42.814815521240234, 46.481483459472656
47.703704833984375, 41.38888931274414
42.814815521240234, 46.481483459472656
47.703704833984375, 41.38888931274414
42.61111068725586, 48.518516540527344
47.703704833984375, 41.38888931274414
42.61111068725586, 48.518516540527344
45.666664123535156, 44.24073791503906
42.61111068725586, 48.518516540527344
45.666664123535156, 44.24073791503906
42.61111068725586, 48.518516540527344
45.666664123535156, 44.24073791503906
39.75926208496094, 48.11111068725586
45.666664123535156, 44.24073791503906
39.75926208496094, 48.11111068725586
43.62963104248047, 46.481483459472656
47.09259033203125, 27.94444465637207
47.90740966796875, 38.333335876464844
42.814815521240234, 46.481483459472656
47.90740966796875, 38.333335876464844
42.814815521240234, 46.481483459472656
45.46296310424805, 35.074073791503906
42.814815521240234, 46.481483459472656
45.46296310424805, 35.074073791503906
42.814815521240234, 46.481483459472656
45.46296310424805, 35.074073791503906
42.814815521240234, 46.481483459472656
45.46296310424805, 35.074073791503906
42.814815521240234, 46.481483459472656
45.46296310424805, 35.074073791503906
42.814815521240234, 46.481483459472656
45.46296310424805, 35.074073791503906
42.814815521240234, 46.481483459472656
45.46296310424805, 35.074073791503906
44.64814758300781, 43.425926208496094
32.018516540527344, 39.14814758300781
49.94444274902344, 51.574073791503906
48.518516540527344, 43.62963104248047
49.94444274902344, 51.574073791503906
49.94444274902344, 40.77777862548828
48.925926208496094, 47.09259033203125
32.83333206176758, 43.018516540527344
45.25926208496094, 51.981483459472656
48.518516540527344, 46.481483459472656
45.25926208496094, 51.981483459472656
48.518516540527344, 43.62963104248047
49.94444274902344, 51.574073791503906
48.518516540527344, 43.62963104248047
49.94444274902344, 51.574073791503906
49.94444274902344, 40.77777862548828
48.925926208496094, 47.09259033203125
32.83333206176758, 43.018516540527344
45.25926208496094, 50.96296310424805
45.87036895751953, 41.59259033203125
45.25926208496094, 51.981483459472656
46.074073791503906, 39.96296310424805
49.94444274902344, 51.574073791503906
46.074073791503906, 39.96296310424805
49.94444274902344, 51.574073791503906
47.09259033203125, 38.12963104248047
48.925926208496094, 47.09259033203125
33.64814758300781, 42.61111068725586
45.25926208496094, 51.981483459472656
46.074073791503906, 39.96296310424805
49.94444274902344, 51.574073791503906
46.074073791503906, 39.96296310424805
49.94444274902344, 51.574073791503906
47.09259033203125, 38.12963104248047
48.925926208496094, 47.09259033203125
36.296295166015625, 45.25926208496094
47.703704833984375, 53.814815521240234
46.074073791503906, 39.96296310424805
52.38888931274414, 49.53703689575195
35.481483459472656, 44.85185241699219
53.0, 57.48147964477539
52.185184478759766, 42.203704833984375
55.24074172973633, 56.46296310424805
51.574073791503906, 40.166664123535156
58.5, 50.55555725097656
36.90740966796875, 48.72222137451172
53.0, 57.48147964477539
52.185184478759766, 42.203704833984375
55.24074172973633, 56.46296310424805
51.574073791503906, 40.166664123535156
58.5, 50.55555725097656
35.88888931274414, 49.53703689575195
53.0, 57.48147964477539
52.185184478759766, 42.203704833984375
55.24074172973633, 56.46296310424805
52.185184478759766, 42.203704833984375
58.5, 50.55555725097656
35.88888931274414, 49.53703689575195
53.0, 57.48147964477539
51.37036895751953, 41.59259033203125
53.0, 57.48147964477539
52.185184478759766, 42.203704833984375
55.24074172973633, 56.46296310424805
53.0, 40.166664123535156
57.88888931274414, 50.14814758300781
37.925926208496094, 49.94444274902344
52.796295166015625, 60.12963104248047
54.01852035522461, 42.0
55.64814758300781, 56.66666793823242
53.0, 40.166664123535156
57.88888931274414, 50.14814758300781
37.925926208496094, 49.94444274902344
52.796295166015625, 60.12963104248047
54.01852035522461, 42.0
55.64814758300781, 56.66666793823242
53.0, 40.166664123535156
57.88888931274414, 50.14814758300781
37.925926208496094, 49.94444274902344
51.981483459472656, 58.703704833984375
55.44444274902344, 41.59259033203125
54.62963104248047, 55.64814758300781
52.796295166015625, 39.55555725097656
56.46296310424805, 49.12963104248047
38.333335876464844, 50.14814758300781
51.981483459472656, 58.703704833984375
55.44444274902344, 41.59259033203125
54.62963104248047, 55.64814758300781
52.796295166015625, 39.55555725097656
56.46296310424805, 49.12963104248047
38.333335876464844, 50.14814758300781
51.981483459472656, 58.703704833984375
55.44444274902344, 41.59259033203125
54.62963104248047, 55.64814758300781
52.796295166015625, 39.55555725097656
56.46296310424805, 49.12963104248047
36.90740966796875, 48.314815521240234
49.12963104248047, 54.22222137451172
52.796295166015625, 39.75926208496094
51.77777862548828, 50.35185241699219
36.09259033203125, 49.94444274902344
47.703704833984375, 53.0
53.61111068725586, 39.55555725097656
49.12963104248047, 54.22222137451172
53.61111068725586, 39.55555725097656
50.75926208496094, 51.574073791503906
52.796295166015625, 39.75926208496094
50.75926208496094, 51.574073791503906
51.37036895751953, 37.518516540527344
51.574073791503906, 48.314815521240234
36.90740966796875, 48.314815521240234
49.12963104248047, 54.22222137451172
52.796295166015625, 39.75926208496094
51.77777862548828, 50.35185241699219
36.09259033203125, 49.94444274902344
47.703704833984375, 53.0
53.61111068725586, 39.55555725097656
48.11111068725586, 54.83333206176758
52.796295166015625, 39.75926208496094
50.75926208496094, 51.574073791503906
51.37036895751953, 37.518516540527344
51.574073791503906, 48.314815521240234
34.05555725097656, 47.90740966796875
44.64814758300781, 47.296295166015625
47.296295166015625, 33.85185241699219
44.64814758300781, 47.296295166015625
46.27777862548828, 33.44444274902344
46.27777862548828, 44.85185241699219
32.22222137451172, 42.61111068725586
43.425926208496094, 47.703704833984375
47.296295166015625, 33.85185241699219
44.64814758300781, 47.296295166015625
46.27777862548828, 33.44444274902344
46.27777862548828, 44.85185241699219
31.814815521240234, 43.22222137451172
43.425926208496094, 47.703704833984375
47.296295166015625, 33.85185241699219
43.425926208496094, 47.703704833984375
47.296295166015625, 33.85185241699219
44.64814758300781, 47.296295166015625
48.11111068725586, 37.314815521240234
44.64814758300781, 47.296295166015625
47.703704833984375, 35.88888931274414
46.27777862548828, 44.85185241699219
32.22222137451172, 42.61111068725586
43.425926208496094, 47.703704833984375
48.11111068725586, 37.314815521240234
43.425926208496094, 47.703704833984375
48.11111068725586, 37.314815521240234
44.64814758300781, 47.296295166015625
48.11111068725586, 37.314815521240234
44.64814758300781, 47.296295166015625
47.703704833984375, 35.88888931274414
46.27777862548828, 44.85185241699219
31.814815521240234, 43.22222137451172
43.425926208496094, 47.703704833984375
45.25926208496094, 36.5
43.425926208496094, 47.703704833984375
48.11111068725586, 37.314815521240234
40.37036895751953, 44.03703689575195
48.11111068725586, 37.314815521240234
40.37036895751953, 44.03703689575195
48.11111068725586, 37.314815521240234
40.37036895751953, 44.03703689575195
48.11111068725586, 37.314815521240234
41.59259033203125, 45.25926208496094
48.11111068725586, 37.314815521240234
41.59259033203125, 45.25926208496094
48.11111068725586, 37.314815521240234
41.59259033203125, 45.25926208496094
48.11111068725586, 37.314815521240234
41.59259033203125, 45.25926208496094
48.11111068725586, 37.314815521240234
41.59259033203125, 45.25926208496094
48.11111068725586, 37.314815521240234
41.59259033203125, 45.25926208496094
48.11111068725586, 37.314815521240234
41.59259033203125, 45.25926208496094
48.11111068725586, 37.314815521240234
41.59259033203125, 45.25926208496094
45.46296310424805, 41.185184478759766
41.59259033203125, 45.25926208496094
45.46296310424805, 41.185184478759766
41.59259033203125, 45.25926208496094
45.46296310424805, 41.185184478759766
41.59259033203125, 45.25926208496094
45.46296310424805, 41.185184478759766
40.37036895751953, 44.03703689575195
45.46296310424805, 41.185184478759766
40.37036895751953, 44.03703689575195
45.46296310424805, 41.185184478759766
40.37036895751953, 44.03703689575195
45.46296310424805, 41.185184478759766
