actor_1,actor_2
30.185184478759766, 33.44444274902344
36.703704833984375, 30.185184478759766
28.148147583007812, 32.83333206176758
38.333335876464844, 30.185184478759766
30.185184478759766, 37.925926208496094
49.12963104248047, 31.203704833984375
30.185184478759766, 37.925926208496094
49.12963104248047, 31.203704833984375
32.62963104248047, 41.185184478759766
49.12963104248047, 31.203704833984375
32.62963104248047, 41.185184478759766
47.296295166015625, 33.03703689575195
36.09259033203125, 42.0
47.296295166015625, 30.38888931274414
39.14814758300781, 37.518516540527344
26.314815521240234, 45.46296310424805
30.185184478759766, 37.925926208496094
45.05555725097656, 34.05555725097656
32.62963104248047, 41.185184478759766
47.296295166015625, 33.03703689575195
36.09259033203125, 42.0
48.72222137451172, 33.24074172973633
37.518516540527344, 44.24073791503906
48.72222137451172, 31.203704833984375
40.981483459472656, 39.35185241699219
26.72222137451172, 44.85185241699219
34.46296310424805, 42.814815521240234
46.074073791503906, 34.25925827026367
36.5, 49.333335876464844
48.72222137451172, 33.24074172973633
40.37036895751953, 52.38888931274414
48.72222137451172, 33.24074172973633
40.37036895751953, 52.38888931274414
48.72222137451172, 31.203704833984375
43.62963104248047, 44.44444274902344
48.72222137451172, 31.203704833984375
43.62963104248047, 44.44444274902344
46.685184478759766, 30.796295166015625
38.12963104248047, 34.46296310424805
27.33333396911621, 46.88888931274414
37.518516540527344, 44.24073791503906
53.0, 30.185184478759766
37.518516540527344, 44.24073791503906
52.38888931274414, 28.759258270263672
40.981483459472656, 39.35185241699219
27.33333396911621, 46.88888931274414
34.46296310424805, 42.814815521240234
50.75926208496094, 31.203704833984375
34.46296310424805, 42.814815521240234
53.0, 30.185184478759766
37.518516540527344, 44.24073791503906
52.38888931274414, 28.759258270263672
39.14814758300781, 38.74073791503906
26.314815521240234, 41.38888931274414
31.407407760620117, 38.74073791503906
50.75926208496094, 31.203704833984375
34.25925827026367, 41.38888931274414
47.296295166015625, 32.22222137451172
36.90740966796875, 43.018516540527344
47.296295166015625, 32.22222137451172
36.90740966796875, 43.018516540527344
47.90740966796875, 30.38888931274414
39.14814758300781, 38.74073791503906
26.314815521240234, 41.38888931274414
34.25925827026367, 41.38888931274414
45.05555725097656, 33.24074172973633
34.25925827026367, 41.38888931274414
47.296295166015625, 32.22222137451172
38.12963104248047, 50.35185241699219
47.296295166015625, 32.22222137451172
38.12963104248047, 50.35185241699219
47.90740966796875, 30.38888931274414
39.14814758300781, 38.74073791503906
26.314815521240234, 41.38888931274414
34.25925827026367, 41.38888931274414
45.05555725097656, 33.24074172973633
35.074073791503906, 47.5
47.296295166015625, 32.22222137451172
38.12963104248047, 50.35185241699219
47.296295166015625, 32.22222137451172
38.12963104248047, 50.35185241699219
47.90740966796875, 30.38888931274414
40.37036895751953, 43.833335876464844
47.90740966796875, 30.38888931274414
39.14814758300781, 38.74073791503906
26.925926208496094, 43.22222137451172
34.25925827026367, 41.38888931274414
47.296295166015625, 32.22222137451172
36.90740966796875, 43.018516540527344
47.296295166015625, 32.22222137451172
36.90740966796875, 43.018516540527344
47.90740966796875, 30.38888931274414
39.14814758300781, 38.74073791503906
26.925926208496094, 43.22222137451172
34.25925827026367, 41.38888931274414
45.05555725097656, 33.24074172973633
34.25925827026367, 41.38888931274414
47.296295166015625, 32.22222137451172
36.90740966796875, 43.018516540527344
47.296295166015625, 32.22222137451172
36.90740966796875, 43.018516540527344
47.90740966796875, 30.38888931274414
39.14814758300781, 38.74073791503906
26.925926208496094, 43.22222137451172
34.25925827026367, 41.38888931274414
45.05555725097656, 33.24074172973633
34.25925827026367, 41.38888931274414
47.296295166015625, 32.22222137451172
38.12963104248047, 50.35185241699219
47.296295166015625, 32.22222137451172
35.27777862548828, 47.703704833984375
43.22222137451172, 29.166667938232422
36.703704833984375, 38.94444274902344
40.981483459472656, 28.759258270263672
36.703704833984375, 38.94444274902344
40.981483459472656, 28.759258270263672
34.87036895751953, 35.685184478759766
37.72222137451172, 26.72222137451172
34.87036895751953, 35.685184478759766
37.72222137451172, 26.72222137451172
34.87036895751953, 35.685184478759766
37.72222137451172, 26.72222137451172
34.66666793823242, 32.62963104248047
27.94444465637207, 40.77777862548828
41.38888931274414, 35.481483459472656
27.94444465637207, 40.77777862548828
44.85185241699219, 39.14814758300781
27.740741729736328, 43.833335876464844
38.12963104248047, 44.85185241699219
43.62963104248047, 29.166667938232422
42.40740966796875, 44.85185241699219
45.05555725097656, 27.33333396911621
44.85185241699219, 39.14814758300781
28.351852416992188, 45.05555725097656
38.12963104248047, 44.85185241699219
43.62963104248047, 29.166667938232422
42.40740966796875, 44.85185241699219
45.05555725097656, 27.33333396911621
44.85185241699219, 39.14814758300781
28.351852416992188, 45.05555725097656
38.12963104248047, 44.85185241699219
43.62963104248047, 29.166667938232422
42.40740966796875, 44.85185241699219
45.05555725097656, 27.33333396911621
44.85185241699219, 39.14814758300781
28.351852416992188, 45.05555725097656
38.12963104248047, 44.85185241699219
43.62963104248047, 29.166667938232422
44.85185241699219, 39.14814758300781
27.740741729736328, 43.833335876464844
38.12963104248047, 44.85185241699219
43.62963104248047, 29.166667938232422
42.40740966796875, 44.85185241699219
45.05555725097656, 27.33333396911621
44.85185241699219, 39.14814758300781
28.351852416992188, 45.05555725097656
38.12963104248047, 44.85185241699219
43.62963104248047, 29.166667938232422
42.40740966796875, 44.85185241699219
45.05555725097656, 27.33333396911621
44.85185241699219, 39.14814758300781
28.351852416992188, 45.05555725097656
42.40740966796875, 44.85185241699219
45.05555725097656, 27.33333396911621
44.85185241699219, 39.14814758300781
28.351852416992188, 45.05555725097656
38.12963104248047, 44.85185241699219
43.62963104248047, 29.166667938232422
42.40740966796875, 44.85185241699219
45.05555725097656, 27.33333396911621
44.85185241699219, 39.14814758300781
28.351852416992188, 45.05555725097656
42.40740966796875, 44.85185241699219
45.05555725097656, 27.33333396911621
44.85185241699219, 39.14814758300781
28.351852416992188, 45.05555725097656
38.12963104248047, 44.85185241699219
43.62963104248047, 29.166667938232422
42.40740966796875, 44.85185241699219
45.05555725097656, 27.33333396911621
44.85185241699219, 39.14814758300781
28.351852416992188, 45.05555725097656
43.018516540527344, 44.24073791503906
45.25926208496094, 25.296295166015625
44.85185241699219, 39.14814758300781
28.351852416992188, 45.05555725097656
43.018516540527344, 44.24073791503906
45.25926208496094, 25.296295166015625
44.85185241699219, 39.14814758300781
28.351852416992188, 45.05555725097656
43.018516540527344, 44.24073791503906
45.25926208496094, 25.296295166015625
44.85185241699219, 39.14814758300781
28.351852416992188, 45.05555725097656
39.55555725097656, 46.685184478759766
44.44444274902344, 27.129629135131836
44.85185241699219, 39.14814758300781
28.351852416992188, 45.05555725097656
39.55555725097656, 46.685184478759766
44.44444274902344, 27.129629135131836
44.85185241699219, 39.14814758300781
28.351852416992188, 45.05555725097656
39.55555725097656, 46.685184478759766
44.44444274902344, 27.129629135131836
44.85185241699219, 39.14814758300781
28.351852416992188, 45.05555725097656
39.55555725097656, 46.685184478759766
44.44444274902344, 27.129629135131836
44.85185241699219, 39.14814758300781
28.351852416992188, 45.05555725097656
39.55555725097656, 46.685184478759766
44.44444274902344, 27.129629135131836
44.85185241699219, 39.14814758300781
28.351852416992188, 45.05555725097656
39.55555725097656, 46.685184478759766
44.44444274902344, 27.129629135131836
43.018516540527344, 44.24073791503906
45.25926208496094, 25.296295166015625
41.59259033203125, 35.481483459472656
27.94444465637207, 40.77777862548828
43.018516540527344, 44.24073791503906
45.25926208496094, 25.296295166015625
41.59259033203125, 35.481483459472656
27.94444465637207, 40.77777862548828
44.85185241699219, 39.14814758300781
28.351852416992188, 45.05555725097656
39.55555725097656, 46.685184478759766
44.44444274902344, 27.129629135131836
44.85185241699219, 39.14814758300781
28.351852416992188, 45.05555725097656
43.018516540527344, 44.24073791503906
45.25926208496094, 25.296295166015625
44.85185241699219, 39.14814758300781
28.351852416992188, 45.05555725097656
43.833335876464844, 40.166664123535156
27.740741729736328, 43.833335876464844
40.37036895751953, 43.62963104248047
44.44444274902344, 27.129629135131836
43.018516540527344, 44.24073791503906
45.25926208496094, 25.296295166015625
42.0, 34.05555725097656
29.77777862548828, 42.203704833984375
45.87036895751953, 36.296295166015625
30.592592239379883, 46.685184478759766
43.833335876464844, 40.166664123535156
29.77777862548828, 45.666664123535156
36.90740966796875, 40.981483459472656
44.44444274902344, 27.129629135131836
43.833335876464844, 40.166664123535156
29.77777862548828, 45.666664123535156
40.37036895751953, 43.62963104248047
44.44444274902344, 27.129629135131836
45.87036895751953, 36.296295166015625
30.592592239379883, 46.685184478759766
40.37036895751953, 43.62963104248047
45.25926208496094, 25.296295166015625
45.87036895751953, 36.296295166015625
30.592592239379883, 46.685184478759766
43.833335876464844, 40.166664123535156
29.77777862548828, 45.666664123535156
40.37036895751953, 43.62963104248047
44.44444274902344, 27.129629135131836
43.833335876464844, 40.166664123535156
30.592592239379883, 46.685184478759766
40.37036895751953, 43.62963104248047
44.44444274902344, 27.129629135131836
45.87036895751953, 36.296295166015625
30.592592239379883, 46.685184478759766
43.833335876464844, 40.166664123535156
29.77777862548828, 45.666664123535156
40.37036895751953, 43.62963104248047
44.44444274902344, 27.129629135131836
43.833335876464844, 40.166664123535156
30.592592239379883, 46.685184478759766
40.37036895751953, 43.62963104248047
45.25926208496094, 25.296295166015625
45.87036895751953, 36.296295166015625
30.592592239379883, 46.685184478759766
43.833335876464844, 40.166664123535156
29.77777862548828, 45.666664123535156
40.37036895751953, 43.62963104248047
44.44444274902344, 27.129629135131836
45.87036895751953, 36.296295166015625
30.592592239379883, 46.685184478759766
43.833335876464844, 40.166664123535156
29.77777862548828, 45.666664123535156
40.37036895751953, 43.62963104248047
44.44444274902344, 27.129629135131836
43.833335876464844, 40.166664123535156
29.77777862548828, 45.666664123535156
40.37036895751953, 43.62963104248047
44.44444274902344, 27.129629135131836
45.87036895751953, 36.296295166015625
30.592592239379883, 46.685184478759766
43.833335876464844, 40.166664123535156
29.77777862548828, 45.666664123535156
40.37036895751953, 43.62963104248047
44.44444274902344, 27.129629135131836
45.87036895751953, 36.296295166015625
30.592592239379883, 46.685184478759766
40.37036895751953, 43.62963104248047
45.25926208496094, 25.296295166015625
45.87036895751953, 36.296295166015625
30.592592239379883, 46.685184478759766
43.833335876464844, 40.166664123535156
29.77777862548828, 45.666664123535156
40.37036895751953, 43.62963104248047
44.44444274902344, 27.129629135131836
45.87036895751953, 36.296295166015625
30.592592239379883, 46.685184478759766
43.833335876464844, 40.166664123535156
29.77777862548828, 45.666664123535156
40.37036895751953, 43.62963104248047
44.44444274902344, 27.129629135131836
45.87036895751953, 36.296295166015625
30.592592239379883, 46.685184478759766
43.833335876464844, 40.166664123535156
29.77777862548828, 45.666664123535156
40.37036895751953, 43.62963104248047
44.44444274902344, 27.129629135131836
45.87036895751953, 36.296295166015625
30.592592239379883, 46.685184478759766
43.833335876464844, 40.166664123535156
29.77777862548828, 45.666664123535156
40.37036895751953, 43.62963104248047
44.44444274902344, 27.129629135131836
45.87036895751953, 36.296295166015625
30.592592239379883, 46.685184478759766
43.833335876464844, 40.166664123535156
29.77777862548828, 45.666664123535156
40.37036895751953, 43.62963104248047
44.44444274902344, 27.129629135131836
45.87036895751953, 36.296295166015625
30.592592239379883, 46.685184478759766
43.833335876464844, 40.166664123535156
29.77777862548828, 45.666664123535156
40.37036895751953, 43.62963104248047
44.44444274902344, 27.129629135131836
45.87036895751953, 36.296295166015625
30.592592239379883, 46.685184478759766
43.833335876464844, 40.166664123535156
30.592592239379883, 46.685184478759766
40.37036895751953, 43.62963104248047
45.25926208496094, 25.296295166015625
45.87036895751953, 36.296295166015625
30.592592239379883, 46.685184478759766
45.87036895751953, 36.296295166015625
30.592592239379883, 46.685184478759766
43.425926208496094, 34.46296310424805
29.77777862548828, 45.666664123535156
41.185184478759766, 36.90740966796875
28.351852416992188, 41.796295166015625
36.90740966796875, 40.981483459472656
37.925926208496094, 25.703704833984375
43.833335876464844, 40.166664123535156
30.592592239379883, 46.685184478759766
40.37036895751953, 43.62963104248047
39.14814758300781, 24.074073791503906
45.87036895751953, 36.296295166015625
29.77777862548828, 42.203704833984375
43.425926208496094, 32.22222137451172
30.592592239379883, 46.685184478759766
43.425926208496094, 34.46296310424805
29.77777862548828, 45.666664123535156
41.185184478759766, 36.90740966796875
29.77777862548828, 45.666664123535156
41.185184478759766, 36.90740966796875
28.351852416992188, 41.796295166015625
38.94444274902344, 36.09259033203125
26.518518447875977, 36.90740966796875
36.90740966796875, 40.981483459472656
44.03703689575195, 27.94444465637207
40.37036895751953, 43.62963104248047
44.44444274902344, 27.129629135131836
45.87036895751953, 36.296295166015625
30.592592239379883, 46.685184478759766
43.833335876464844, 40.166664123535156
30.592592239379883, 46.685184478759766
40.37036895751953, 43.62963104248047
45.25926208496094, 25.296295166015625
45.87036895751953, 36.296295166015625
29.77777862548828, 42.203704833984375
43.425926208496094, 32.22222137451172
30.592592239379883, 46.685184478759766
43.425926208496094, 34.46296310424805
29.77777862548828, 45.666664123535156
41.185184478759766, 36.90740966796875
28.351852416992188, 41.796295166015625
38.94444274902344, 36.09259033203125
28.351852416992188, 41.796295166015625
38.94444274902344, 36.09259033203125
26.518518447875977, 36.90740966796875
36.90740966796875, 40.981483459472656
44.03703689575195, 27.94444465637207
40.37036895751953, 43.62963104248047
44.44444274902344, 27.129629135131836
45.87036895751953, 36.296295166015625
30.592592239379883, 46.685184478759766
43.833335876464844, 40.166664123535156
29.77777862548828, 45.666664123535156
40.37036895751953, 43.62963104248047
44.44444274902344, 27.129629135131836
45.87036895751953, 36.296295166015625
30.592592239379883, 46.685184478759766
43.833335876464844, 40.166664123535156
29.77777862548828, 45.666664123535156
40.37036895751953, 43.62963104248047
44.44444274902344, 27.129629135131836
45.87036895751953, 36.296295166015625
30.592592239379883, 46.685184478759766
43.833335876464844, 40.166664123535156
30.592592239379883, 46.685184478759766
40.37036895751953, 43.62963104248047
45.25926208496094, 25.296295166015625
45.87036895751953, 36.296295166015625
29.77777862548828, 42.203704833984375
43.425926208496094, 32.22222137451172
30.592592239379883, 46.685184478759766
43.425926208496094, 34.46296310424805
29.77777862548828, 45.666664123535156
41.185184478759766, 36.90740966796875
28.351852416992188, 41.796295166015625
38.94444274902344, 36.09259033203125
28.351852416992188, 41.796295166015625
38.94444274902344, 36.09259033203125
26.518518447875977, 36.90740966796875
36.90740966796875, 40.981483459472656
44.03703689575195, 27.94444465637207
40.37036895751953, 43.62963104248047
44.44444274902344, 27.129629135131836
45.87036895751953, 36.296295166015625
30.592592239379883, 46.685184478759766
43.833335876464844, 40.166664123535156
29.77777862548828, 45.666664123535156
40.37036895751953, 43.62963104248047
44.44444274902344, 27.129629135131836
45.87036895751953, 36.296295166015625
30.592592239379883, 46.685184478759766
