actor_1,actor_2
33.85185241699219, 40.77777862548828
42.0, 29.77777862548828
32.425926208496094, 40.37036895751953
44.85185241699219, 29.77777862548828
34.25925827026367, 47.703704833984375
53.0, 30.796295166015625
34.25925827026367, 47.703704833984375
53.0, 30.796295166015625
35.685184478759766, 47.5
53.0, 30.796295166015625
35.685184478759766, 47.5
49.333335876464844, 32.018516540527344
39.55555725097656, 44.03703689575195
48.518516540527344, 30.38888931274414
41.38888931274414, 38.94444274902344
26.72222137451172, 44.03703689575195
34.25925827026367, 47.703704833984375
49.94444274902344, 32.62963104248047
35.685184478759766, 47.5
49.333335876464844, 32.018516540527344
39.55555725097656, 44.03703689575195
51.77777862548828, 33.24074172973633
39.96296310424805, 47.09259033203125
51.166664123535156, 31.407407760620117
40.574073791503906, 40.981483459472656
51.166664123535156, 31.407407760620117
40.574073791503906, 40.981483459472656
44.64814758300781, 29.37036895751953
37.314815521240234, 36.296295166015625
27.129629135131836, 46.481483459472656
39.96296310424805, 47.09259033203125
52.796295166015625, 31.203704833984375
39.96296310424805, 47.09259033203125
50.35185241699219, 29.574073791503906
40.574073791503906, 40.981483459472656
43.62963104248047, 28.351852416992188
37.314815521240234, 36.296295166015625
28.351852416992188, 46.074073791503906
39.96296310424805, 47.09259033203125
52.796295166015625, 31.203704833984375
40.574073791503906, 40.981483459472656
50.35185241699219, 29.574073791503906
40.574073791503906, 40.981483459472656
43.62963104248047, 28.351852416992188
37.314815521240234, 36.296295166015625
28.55555534362793, 45.666664123535156
48.518516540527344, 47.703704833984375
28.962963104248047, 52.185184478759766
38.333335876464844, 52.592594146728516
53.814815521240234, 31.814815521240234
36.09259033203125, 50.75926208496094
52.796295166015625, 31.203704833984375
39.96296310424805, 47.09259033203125
50.35185241699219, 29.574073791503906
40.574073791503906, 40.981483459472656
50.35185241699219, 29.574073791503906
42.814815521240234, 43.62963104248047
44.64814758300781, 28.759258270263672
45.25926208496094, 37.11111068725586
28.962963104248047, 48.11111068725586
51.77777862548828, 50.35185241699219
29.981481552124023, 53.814815521240234
43.425926208496094, 54.62963104248047
53.203704833984375, 32.018516540527344
43.425926208496094, 54.62963104248047
53.814815521240234, 31.61111068725586
51.77777862548828, 50.35185241699219
29.981481552124023, 53.814815521240234
39.96296310424805, 51.574073791503906
53.203704833984375, 32.018516540527344
43.425926208496094, 54.62963104248047
53.814815521240234, 31.61111068725586
51.77777862548828, 50.35185241699219
29.981481552124023, 53.814815521240234
39.96296310424805, 51.574073791503906
53.203704833984375, 32.018516540527344
43.425926208496094, 54.62963104248047
53.814815521240234, 31.61111068725586
42.0, 49.74073791503906
51.981483459472656, 30.185184478759766
42.814815521240234, 43.62963104248047
44.64814758300781, 28.759258270263672
45.25926208496094, 37.11111068725586
30.38888931274414, 55.24074172973633
51.77777862548828, 50.35185241699219
29.981481552124023, 53.814815521240234
39.96296310424805, 51.574073791503906
53.203704833984375, 32.018516540527344
43.425926208496094, 54.62963104248047
53.814815521240234, 31.61111068725586
42.0, 49.74073791503906
53.814815521240234, 31.61111068725586
42.0, 49.74073791503906
51.981483459472656, 30.185184478759766
53.61111068725586, 42.40740966796875
30.38888931274414, 55.24074172973633
43.425926208496094, 54.62963104248047
53.814815521240234, 31.61111068725586
51.77777862548828, 50.35185241699219
29.981481552124023, 53.814815521240234
39.96296310424805, 51.574073791503906
53.203704833984375, 32.018516540527344
37.925926208496094, 52.185184478759766
53.814815521240234, 31.61111068725586
42.0, 49.74073791503906
51.981483459472656, 30.185184478759766
42.814815521240234, 43.62963104248047
51.981483459472656, 30.185184478759766
42.814815521240234, 43.62963104248047
44.64814758300781, 28.759258270263672
45.25926208496094, 37.11111068725586
28.962963104248047, 48.11111068725586
53.61111068725586, 42.40740966796875
29.981481552124023, 53.814815521240234
43.425926208496094, 54.62963104248047
53.203704833984375, 32.018516540527344
51.77777862548828, 50.35185241699219
29.981481552124023, 49.94444274902344
39.96296310424805, 51.574073791503906
53.203704833984375, 32.018516540527344
43.425926208496094, 54.62963104248047
53.203704833984375, 32.018516540527344
37.925926208496094, 52.185184478759766
53.814815521240234, 31.61111068725586
42.0, 49.74073791503906
51.981483459472656, 30.185184478759766
53.61111068725586, 42.40740966796875
30.38888931274414, 55.24074172973633
43.425926208496094, 54.62963104248047
53.814815521240234, 31.61111068725586
51.77777862548828, 50.35185241699219
29.574073791503906, 51.37036895751953
39.96296310424805, 51.574073791503906
53.203704833984375, 32.018516540527344
37.72222137451172, 50.96296310424805
51.77777862548828, 31.203704833984375
41.59259033203125, 49.333335876464844
51.77777862548828, 31.203704833984375
42.814815521240234, 43.62963104248047
50.55555725097656, 29.574073791503906
42.814815521240234, 43.62963104248047
44.03703689575195, 28.55555534362793
44.03703689575195, 37.11111068725586
28.55555534362793, 45.87036895751953
49.333335876464844, 50.35185241699219
50.55555725097656, 29.574073791503906
51.37036895751953, 43.018516540527344
29.77777862548828, 52.38888931274414
41.796295166015625, 53.61111068725586
51.77777862548828, 31.203704833984375
49.333335876464844, 50.35185241699219
50.55555725097656, 29.574073791503906
51.37036895751953, 43.018516540527344
29.77777862548828, 52.38888931274414
41.796295166015625, 53.61111068725586
51.77777862548828, 31.203704833984375
49.333335876464844, 50.35185241699219
50.55555725097656, 29.574073791503906
51.37036895751953, 43.018516540527344
29.77777862548828, 52.38888931274414
41.796295166015625, 53.61111068725586
51.77777862548828, 31.203704833984375
49.333335876464844, 50.35185241699219
50.55555725097656, 29.574073791503906
51.37036895751953, 43.018516540527344
29.77777862548828, 52.38888931274414
41.796295166015625, 53.61111068725586
51.77777862548828, 31.203704833984375
49.333335876464844, 50.35185241699219
50.55555725097656, 29.574073791503906
51.37036895751953, 43.018516540527344
29.77777862548828, 52.38888931274414
49.333335876464844, 50.35185241699219
51.77777862548828, 31.203704833984375
51.37036895751953, 43.018516540527344
29.574073791503906, 51.37036895751953
41.796295166015625, 53.61111068725586
51.77777862548828, 31.203704833984375
49.333335876464844, 50.35185241699219
50.55555725097656, 29.574073791503906
51.37036895751953, 43.018516540527344
29.77777862548828, 52.38888931274414
41.796295166015625, 53.61111068725586
51.77777862548828, 31.203704833984375
49.333335876464844, 50.35185241699219
50.55555725097656, 29.574073791503906
51.37036895751953, 43.018516540527344
29.77777862548828, 52.38888931274414
49.333335876464844, 50.35185241699219
51.77777862548828, 31.203704833984375
51.37036895751953, 43.018516540527344
29.77777862548828, 52.38888931274414
41.796295166015625, 53.61111068725586
51.77777862548828, 31.203704833984375
49.333335876464844, 50.35185241699219
50.55555725097656, 29.574073791503906
51.37036895751953, 43.018516540527344
29.77777862548828, 52.38888931274414
41.796295166015625, 53.61111068725586
51.77777862548828, 31.203704833984375
51.37036895751953, 43.018516540527344
29.574073791503906, 51.37036895751953
41.796295166015625, 53.61111068725586
51.77777862548828, 31.203704833984375
49.333335876464844, 50.35185241699219
50.55555725097656, 29.574073791503906
51.37036895751953, 43.018516540527344
29.77777862548828, 52.38888931274414
49.333335876464844, 50.35185241699219
51.77777862548828, 31.203704833984375
51.37036895751953, 43.018516540527344
29.77777862548828, 52.38888931274414
41.796295166015625, 53.61111068725586
51.77777862548828, 31.203704833984375
49.333335876464844, 50.35185241699219
50.55555725097656, 29.574073791503906
51.37036895751953, 43.018516540527344
29.77777862548828, 52.38888931274414
49.333335876464844, 50.35185241699219
51.166664123535156, 28.148147583007812
51.37036895751953, 43.018516540527344
29.77777862548828, 52.38888931274414
42.814815521240234, 53.814815521240234
52.38888931274414, 29.574073791503906
51.37036895751953, 43.018516540527344
29.77777862548828, 52.38888931274414
42.814815521240234, 53.814815521240234
52.38888931274414, 29.574073791503906
49.333335876464844, 50.35185241699219
51.166664123535156, 28.148147583007812
52.592594146728516, 40.574073791503906
29.77777862548828, 52.38888931274414
50.96296310424805, 48.72222137451172
29.574073791503906, 51.37036895751953
39.96296310424805, 50.35185241699219
50.96296310424805, 29.77777862548828
50.96296310424805, 48.72222137451172
29.574073791503906, 51.37036895751953
39.96296310424805, 50.35185241699219
50.96296310424805, 29.77777862548828
41.796295166015625, 53.61111068725586
52.38888931274414, 29.574073791503906
51.37036895751953, 43.018516540527344
29.77777862548828, 52.38888931274414
41.796295166015625, 53.61111068725586
52.38888931274414, 29.574073791503906
49.333335876464844, 50.35185241699219
51.166664123535156, 28.148147583007812
51.37036895751953, 43.018516540527344
29.77777862548828, 52.38888931274414
50.96296310424805, 48.72222137451172
29.574073791503906, 51.37036895751953
39.96296310424805, 50.35185241699219
50.96296310424805, 29.77777862548828
50.96296310424805, 48.72222137451172
29.574073791503906, 51.37036895751953
38.94444274902344, 50.14814758300781
50.96296310424805, 29.77777862548828
41.796295166015625, 53.61111068725586
51.77777862548828, 31.203704833984375
49.333335876464844, 50.35185241699219
50.55555725097656, 29.574073791503906
51.37036895751953, 43.018516540527344
29.77777862548828, 52.38888931274414
50.96296310424805, 48.72222137451172
29.574073791503906, 51.37036895751953
39.96296310424805, 50.35185241699219
50.96296310424805, 29.77777862548828
49.333335876464844, 50.35185241699219
51.166664123535156, 28.148147583007812
51.37036895751953, 43.018516540527344
29.77777862548828, 52.38888931274414
42.814815521240234, 53.814815521240234
52.38888931274414, 29.574073791503906
51.37036895751953, 43.018516540527344
29.77777862548828, 52.38888931274414
42.814815521240234, 53.814815521240234
52.38888931274414, 29.574073791503906
50.96296310424805, 48.72222137451172
29.574073791503906, 51.37036895751953
42.814815521240234, 53.814815521240234
52.38888931274414, 29.574073791503906
49.333335876464844, 50.35185241699219
51.166664123535156, 28.148147583007812
51.37036895751953, 43.018516540527344
29.77777862548828, 52.38888931274414
50.96296310424805, 48.72222137451172
29.77777862548828, 47.296295166015625
39.96296310424805, 50.35185241699219
50.96296310424805, 29.77777862548828
41.796295166015625, 53.61111068725586
51.77777862548828, 31.203704833984375
49.333335876464844, 50.35185241699219
51.166664123535156, 28.148147583007812
44.03703689575195, 37.11111068725586
29.77777862548828, 52.38888931274414
50.96296310424805, 48.72222137451172
29.574073791503906, 51.37036895751953
42.814815521240234, 53.814815521240234
50.96296310424805, 29.77777862548828
50.96296310424805, 48.72222137451172
29.574073791503906, 51.37036895751953
39.96296310424805, 50.35185241699219
50.96296310424805, 29.77777862548828
41.796295166015625, 53.61111068725586
51.77777862548828, 31.203704833984375
51.37036895751953, 43.018516540527344
29.77777862548828, 52.38888931274414
41.796295166015625, 53.61111068725586
52.38888931274414, 29.574073791503906
49.333335876464844, 50.35185241699219
50.55555725097656, 29.574073791503906
51.37036895751953, 43.018516540527344
29.77777862548828, 52.38888931274414
50.96296310424805, 48.72222137451172
29.574073791503906, 51.37036895751953
39.96296310424805, 50.35185241699219
50.96296310424805, 29.77777862548828
49.333335876464844, 50.35185241699219
52.38888931274414, 29.574073791503906
51.37036895751953, 43.018516540527344
29.77777862548828, 52.38888931274414
42.814815521240234, 53.814815521240234
52.38888931274414, 29.574073791503906
49.333335876464844, 50.35185241699219
51.166664123535156, 28.148147583007812
52.592594146728516, 40.574073791503906
29.77777862548828, 52.38888931274414
50.96296310424805, 48.72222137451172
29.574073791503906, 51.37036895751953
42.814815521240234, 53.814815521240234
50.96296310424805, 29.77777862548828
50.96296310424805, 48.72222137451172
29.574073791503906, 51.37036895751953
39.96296310424805, 50.35185241699219
50.96296310424805, 29.77777862548828
49.333335876464844, 50.35185241699219
52.38888931274414, 29.574073791503906
51.37036895751953, 43.018516540527344
29.77777862548828, 52.38888931274414
42.814815521240234, 53.814815521240234
52.38888931274414, 29.574073791503906
49.333335876464844, 50.35185241699219
51.166664123535156, 28.148147583007812
52.592594146728516, 40.574073791503906
29.77777862548828, 52.38888931274414
50.96296310424805, 48.72222137451172
29.574073791503906, 51.37036895751953
42.814815521240234, 53.814815521240234
50.96296310424805, 29.77777862548828
50.96296310424805, 48.72222137451172
29.574073791503906, 51.37036895751953
39.96296310424805, 50.35185241699219
50.96296310424805, 29.77777862548828
49.333335876464844, 50.35185241699219
52.38888931274414, 29.574073791503906
51.37036895751953, 43.018516540527344
29.77777862548828, 52.38888931274414
42.814815521240234, 53.814815521240234
52.38888931274414, 29.574073791503906
49.333335876464844, 50.35185241699219
51.166664123535156, 28.148147583007812
52.592594146728516, 40.574073791503906
29.77777862548828, 52.38888931274414
50.96296310424805, 48.72222137451172
29.574073791503906, 51.37036895751953
42.814815521240234, 53.814815521240234
52.38888931274414, 29.574073791503906
50.96296310424805, 48.72222137451172
29.574073791503906, 51.37036895751953
39.96296310424805, 50.35185241699219
50.96296310424805, 29.77777862548828
50.96296310424805, 48.72222137451172
29.574073791503906, 51.37036895751953
38.94444274902344, 50.14814758300781
50.96296310424805, 29.77777862548828
41.796295166015625, 53.61111068725586
51.77777862548828, 31.203704833984375
49.333335876464844, 50.35185241699219
50.55555725097656, 29.574073791503906
51.37036895751953, 43.018516540527344
29.77777862548828, 52.38888931274414
50.96296310424805, 48.72222137451172
29.574073791503906, 51.37036895751953
39.96296310424805, 50.35185241699219
50.96296310424805, 29.77777862548828
49.333335876464844, 50.35185241699219
51.166664123535156, 28.148147583007812
51.37036895751953, 43.018516540527344
29.77777862548828, 52.38888931274414
41.796295166015625, 53.61111068725586
52.38888931274414, 29.574073791503906
51.37036895751953, 43.018516540527344
29.574073791503906, 51.37036895751953
42.814815521240234, 53.814815521240234
52.38888931274414, 29.574073791503906
49.333335876464844, 50.35185241699219
51.166664123535156, 28.148147583007812
46.481483459472656, 40.37036895751953
29.37036895751953, 47.296295166015625
50.96296310424805, 48.72222137451172
29.574073791503906, 51.37036895751953
39.96296310424805, 50.35185241699219
50.96296310424805, 29.77777862548828
41.796295166015625, 53.61111068725586
52.38888931274414, 29.574073791503906
46.481483459472656, 40.37036895751953
29.37036895751953, 47.296295166015625
40.574073791503906, 49.12963104248047
49.74073791503906, 29.166667938232422
44.44444274902344, 46.88888931274414
48.72222137451172, 28.148147583007812
46.481483459472656, 40.37036895751953
29.37036895751953, 47.296295166015625
46.88888931274414, 45.25926208496094
28.962963104248047, 46.88888931274414
38.94444274902344, 46.27777862548828
49.12963104248047, 29.37036895751953
46.88888931274414, 45.25926208496094
28.962963104248047, 46.88888931274414
38.94444274902344, 46.27777862548828
49.12963104248047, 29.37036895751953
38.74073791503906, 49.12963104248047
49.74073791503906, 31.0
46.481483459472656, 40.37036895751953
29.37036895751953, 47.296295166015625
38.74073791503906, 49.12963104248047
49.74073791503906, 29.166667938232422
44.44444274902344, 46.88888931274414
48.72222137451172, 28.148147583007812
46.481483459472656, 40.37036895751953
29.37036895751953, 47.296295166015625
46.88888931274414, 45.25926208496094
28.962963104248047, 46.88888931274414
38.94444274902344, 46.27777862548828
49.12963104248047, 29.37036895751953
44.44444274902344, 46.88888931274414
49.74073791503906, 29.166667938232422
46.481483459472656, 40.37036895751953
29.37036895751953, 47.296295166015625
38.74073791503906, 49.12963104248047
49.74073791503906, 29.166667938232422
44.44444274902344, 46.88888931274414
48.72222137451172, 28.148147583007812
46.481483459472656, 40.37036895751953
29.37036895751953, 47.296295166015625
46.88888931274414, 45.25926208496094
28.962963104248047, 46.88888931274414
38.94444274902344, 46.27777862548828
49.12963104248047, 29.37036895751953
46.88888931274414, 45.25926208496094
28.962963104248047, 46.88888931274414
38.94444274902344, 46.27777862548828
49.12963104248047, 29.37036895751953
38.74073791503906, 49.12963104248047
49.74073791503906, 31.0
46.481483459472656, 40.37036895751953
29.37036895751953, 47.296295166015625
38.74073791503906, 49.12963104248047
49.74073791503906, 29.166667938232422
44.44444274902344, 46.88888931274414
48.72222137451172, 28.148147583007812
46.481483459472656, 40.37036895751953
29.37036895751953, 47.296295166015625
46.88888931274414, 45.25926208496094
28.962963104248047, 46.88888931274414
38.94444274902344, 46.27777862548828
49.12963104248047, 29.37036895751953
44.44444274902344, 46.88888931274414
49.74073791503906, 29.166667938232422
46.481483459472656, 40.37036895751953
29.37036895751953, 47.296295166015625
38.74073791503906, 49.12963104248047
49.74073791503906, 29.166667938232422
44.44444274902344, 46.88888931274414
48.72222137451172, 28.148147583007812
46.481483459472656, 40.37036895751953
29.37036895751953, 47.296295166015625
46.88888931274414, 45.25926208496094
28.962963104248047, 46.88888931274414
38.94444274902344, 46.27777862548828
49.12963104248047, 29.37036895751953
46.88888931274414, 45.25926208496094
28.962963104248047, 46.88888931274414
38.94444274902344, 46.27777862548828
49.12963104248047, 29.37036895751953
38.74073791503906, 49.12963104248047
49.74073791503906, 29.166667938232422
46.481483459472656, 40.37036895751953
29.37036895751953, 47.296295166015625
38.74073791503906, 49.12963104248047
49.74073791503906, 29.166667938232422
44.44444274902344, 46.88888931274414
48.72222137451172, 28.148147583007812
46.481483459472656, 40.37036895751953
29.37036895751953, 47.296295166015625
46.88888931274414, 45.25926208496094
28.962963104248047, 46.88888931274414
38.94444274902344, 46.27777862548828
