actor_1,actor_2
37.72222137451172, 39.96296310424805
39.75926208496094, 30.796295166015625
32.83333206176758, 36.09259033203125
37.314815521240234, 30.592592239379883
34.87036895751953, 42.61111068725586
49.53703689575195, 32.83333206176758
34.87036895751953, 42.61111068725586
49.53703689575195, 32.83333206176758
37.925926208496094, 44.03703689575195
49.53703689575195, 32.83333206176758
37.925926208496094, 44.03703689575195
46.074073791503906, 35.88888931274414
42.40740966796875, 43.018516540527344
45.87036895751953, 35.27777862548828
45.05555725097656, 37.925926208496094
31.0, 46.27777862548828
34.87036895751953, 42.61111068725586
47.09259033203125, 35.685184478759766
37.925926208496094, 44.03703689575195
46.074073791503906, 35.88888931274414
42.40740966796875, 43.018516540527344
47.5, 34.87036895751953
42.0, 41.796295166015625
32.018516540527344, 44.44444274902344
35.074073791503906, 40.37036895751953
47.296295166015625, 34.66666793823242
42.0, 46.685184478759766
47.296295166015625, 34.66666793823242
42.0, 46.685184478759766
47.5, 34.87036895751953
47.90740966796875, 45.25926208496094
29.77777862548828, 39.96296310424805
38.74073791503906, 45.05555725097656
36.296295166015625, 32.018516540527344
38.74073791503906, 45.05555725097656
47.296295166015625, 34.66666793823242
38.74073791503906, 45.05555725097656
47.296295166015625, 34.66666793823242
34.66666793823242, 43.833335876464844
47.296295166015625, 34.66666793823242
37.72222137451172, 45.46296310424805
47.296295166015625, 34.66666793823242
37.72222137451172, 45.46296310424805
47.296295166015625, 34.66666793823242
37.72222137451172, 45.46296310424805
47.296295166015625, 34.66666793823242
37.72222137451172, 45.46296310424805
47.296295166015625, 34.66666793823242
37.72222137451172, 45.46296310424805
47.5, 34.87036895751953
36.5, 45.25926208496094
45.25926208496094, 33.85185241699219
36.5, 45.25926208496094
45.25926208496094, 33.85185241699219
36.5, 45.25926208496094
45.25926208496094, 33.85185241699219
36.5, 45.25926208496094
45.25926208496094, 33.85185241699219
36.5, 45.25926208496094
45.25926208496094, 33.85185241699219
36.5, 45.25926208496094
45.25926208496094, 33.85185241699219
36.5, 45.25926208496094
45.25926208496094, 33.85185241699219
36.5, 45.25926208496094
45.25926208496094, 33.85185241699219
36.5, 45.25926208496094
45.25926208496094, 33.85185241699219
36.5, 45.25926208496094
38.53703689575195, 37.314815521240234
36.5, 45.25926208496094
37.72222137451172, 36.90740966796875
36.5, 45.25926208496094
37.72222137451172, 36.90740966796875
36.5, 45.25926208496094
37.72222137451172, 36.90740966796875
36.5, 45.25926208496094
37.72222137451172, 36.90740966796875
36.5, 45.25926208496094
37.72222137451172, 36.90740966796875
33.85185241699219, 41.59259033203125
37.72222137451172, 36.90740966796875
33.85185241699219, 41.59259033203125
37.72222137451172, 36.90740966796875
33.85185241699219, 41.59259033203125
37.72222137451172, 36.90740966796875
33.85185241699219, 41.59259033203125
32.83333206176758, 33.64814758300781
34.46296310424805, 27.129629135131836
38.53703689575195, 36.5
33.44444274902344, 35.481483459472656
37.11111068725586, 36.09259033203125
33.44444274902344, 35.481483459472656
37.11111068725586, 36.09259033203125
32.018516540527344, 34.05555725097656
37.11111068725586, 36.09259033203125
32.018516540527344, 34.05555725097656
32.018516540527344, 33.24074172973633
34.46296310424805, 27.129629135131836
38.53703689575195, 36.5
33.44444274902344, 35.481483459472656
37.11111068725586, 36.09259033203125
32.018516540527344, 34.05555725097656
33.44444274902344, 41.38888931274414
38.53703689575195, 27.94444465637207
33.85185241699219, 42.0
39.14814758300781, 27.740741729736328
39.35185241699219, 35.27777862548828
37.925926208496094, 32.22222137451172
32.83333206176758, 42.40740966796875
32.018516540527344, 34.05555725097656
33.44444274902344, 41.38888931274414
38.53703689575195, 27.94444465637207
33.85185241699219, 42.0
39.75926208496094, 28.148147583007812
39.35185241699219, 35.27777862548828
37.925926208496094, 37.11111068725586
31.407407760620117, 40.37036895751953
32.018516540527344, 34.05555725097656
30.592592239379883, 36.296295166015625
34.05555725097656, 27.33333396911621
33.44444274902344, 41.38888931274414
39.75926208496094, 28.148147583007812
38.53703689575195, 38.94444274902344
39.14814758300781, 27.740741729736328
37.11111068725586, 32.62963104248047
37.925926208496094, 32.22222137451172
32.83333206176758, 42.40740966796875
32.018516540527344, 34.05555725097656
33.44444274902344, 41.38888931274414
38.53703689575195, 27.94444465637207
33.85185241699219, 42.0
39.75926208496094, 28.148147583007812
39.35185241699219, 35.27777862548828
37.925926208496094, 37.11111068725586
31.407407760620117, 40.37036895751953
32.018516540527344, 34.05555725097656
30.592592239379883, 36.296295166015625
34.05555725097656, 27.33333396911621
33.44444274902344, 41.38888931274414
38.53703689575195, 27.94444465637207
38.53703689575195, 38.94444274902344
39.14814758300781, 27.740741729736328
39.35185241699219, 35.27777862548828
37.925926208496094, 32.22222137451172
31.407407760620117, 40.37036895751953
32.018516540527344, 34.05555725097656
30.592592239379883, 36.296295166015625
34.05555725097656, 27.33333396911621
33.44444274902344, 41.38888931274414
38.53703689575195, 27.94444465637207
35.27777862548828, 37.11111068725586
37.11111068725586, 27.740741729736328
35.685184478759766, 34.05555725097656
35.074073791503906, 32.425926208496094
30.185184478759766, 36.90740966796875
30.592592239379883, 32.425926208496094
28.351852416992188, 35.88888931274414
32.83333206176758, 27.537036895751953
30.185184478759766, 39.14814758300781
36.5, 27.94444465637207
37.518516540527344, 38.74073791503906
37.11111068725586, 27.740741729736328
38.53703689575195, 35.88888931274414
33.24074172973633, 36.296295166015625
35.27777862548828, 37.11111068725586
37.11111068725586, 27.740741729736328
35.685184478759766, 34.05555725097656
35.074073791503906, 32.425926208496094
30.185184478759766, 36.90740966796875
30.592592239379883, 32.425926208496094
28.351852416992188, 35.88888931274414
32.83333206176758, 27.537036895751953
31.61111068725586, 40.37036895751953
36.5, 27.94444465637207
37.518516540527344, 38.74073791503906
37.11111068725586, 27.740741729736328
38.53703689575195, 35.88888931274414
33.24074172973633, 36.296295166015625
37.518516540527344, 38.74073791503906
37.11111068725586, 27.740741729736328
38.53703689575195, 35.88888931274414
33.24074172973633, 36.296295166015625
37.518516540527344, 38.74073791503906
37.11111068725586, 27.740741729736328
38.53703689575195, 35.88888931274414
33.64814758300781, 33.44444274902344
30.185184478759766, 36.90740966796875
30.592592239379883, 32.425926208496094
28.351852416992188, 35.88888931274414
32.83333206176758, 27.537036895751953
31.61111068725586, 40.37036895751953
36.5, 27.94444465637207
32.22222137451172, 40.77777862548828
37.11111068725586, 27.740741729736328
38.53703689575195, 35.88888931274414
33.24074172973633, 36.296295166015625
37.518516540527344, 38.74073791503906
37.11111068725586, 27.740741729736328
38.53703689575195, 35.88888931274414
33.24074172973633, 36.296295166015625
37.518516540527344, 38.74073791503906
