actor_1,actor_2
33.03703689575195, 41.38888931274414
45.666664123535156, 30.592592239379883
31.0, 39.55555725097656
44.03703689575195, 30.38888931274414
32.62963104248047, 45.25926208496094
49.333335876464844, 31.407407760620117
32.62963104248047, 45.25926208496094
49.333335876464844, 31.407407760620117
36.09259033203125, 44.24073791503906
49.333335876464844, 31.407407760620117
36.09259033203125, 44.24073791503906
45.05555725097656, 31.61111068725586
39.55555725097656, 43.62963104248047
44.85185241699219, 31.203704833984375
41.59259033203125, 40.37036895751953
25.5, 49.53703689575195
32.62963104248047, 45.25926208496094
47.703704833984375, 33.64814758300781
36.09259033203125, 44.24073791503906
45.05555725097656, 31.61111068725586
39.55555725097656, 43.62963104248047
44.24073791503906, 31.407407760620117
39.14814758300781, 44.03703689575195
45.25926208496094, 30.592592239379883
41.796295166015625, 40.166664123535156
25.296295166015625, 46.481483459472656
35.27777862548828, 45.05555725097656
46.685184478759766, 33.03703689575195
36.5, 47.09259033203125
44.24073791503906, 31.407407760620117
42.0, 45.25926208496094
44.24073791503906, 31.407407760620117
42.0, 45.25926208496094
45.25926208496094, 30.592592239379883
45.46296310424805, 40.77777862548828
25.296295166015625, 46.481483459472656
33.03703689575195, 47.296295166015625
46.685184478759766, 33.03703689575195
36.5, 47.09259033203125
44.24073791503906, 31.407407760620117
42.0, 45.25926208496094
44.24073791503906, 31.407407760620117
42.0, 45.25926208496094
45.25926208496094, 30.592592239379883
45.46296310424805, 40.77777862548828
25.296295166015625, 46.481483459472656
33.03703689575195, 47.296295166015625
46.685184478759766, 33.03703689575195
36.5, 47.09259033203125
46.685184478759766, 33.03703689575195
36.5, 47.09259033203125
44.24073791503906, 31.407407760620117
40.37036895751953, 45.87036895751953
45.25926208496094, 32.62963104248047
40.37036895751953, 45.87036895751953
45.25926208496094, 32.62963104248047
40.37036895751953, 45.87036895751953
46.685184478759766, 31.814815521240234
43.833335876464844, 41.59259033203125
24.685184478759766, 43.22222137451172
31.814815521240234, 45.666664123535156
46.481483459472656, 34.05555725097656
35.27777862548828, 46.88888931274414
46.481483459472656, 34.05555725097656
35.27777862548828, 46.88888931274414
45.25926208496094, 32.62963104248047
35.27777862548828, 46.88888931274414
45.25926208496094, 32.62963104248047
40.37036895751953, 45.87036895751953
45.25926208496094, 32.62963104248047
34.46296310424805, 44.64814758300781
45.25926208496094, 32.62963104248047
34.46296310424805, 44.64814758300781
46.685184478759766, 31.814815521240234
43.833335876464844, 41.59259033203125
24.685184478759766, 43.22222137451172
31.814815521240234, 45.666664123535156
46.481483459472656, 34.05555725097656
28.759258270263672, 44.03703689575195
46.481483459472656, 34.05555725097656
31.0, 45.05555725097656
46.481483459472656, 34.05555725097656
31.0, 45.05555725097656
46.481483459472656, 34.05555725097656
31.0, 45.05555725097656
46.481483459472656, 34.05555725097656
31.0, 45.05555725097656
45.25926208496094, 32.62963104248047
31.0, 45.05555725097656
45.25926208496094, 32.62963104248047
31.0, 45.05555725097656
45.25926208496094, 32.62963104248047
31.0, 45.05555725097656
45.25926208496094, 32.62963104248047
34.46296310424805, 44.64814758300781
45.25926208496094, 32.62963104248047
34.46296310424805, 44.64814758300781
46.88888931274414, 32.22222137451172
33.85185241699219, 45.05555725097656
46.88888931274414, 32.22222137451172
33.85185241699219, 45.05555725097656
46.88888931274414, 32.22222137451172
33.85185241699219, 45.05555725097656
46.88888931274414, 32.22222137451172
33.85185241699219, 45.05555725097656
46.88888931274414, 32.22222137451172
33.85185241699219, 45.05555725097656
46.88888931274414, 32.22222137451172
33.85185241699219, 45.05555725097656
46.88888931274414, 32.22222137451172
33.85185241699219, 45.05555725097656
46.88888931274414, 32.22222137451172
33.85185241699219, 45.05555725097656
46.88888931274414, 32.22222137451172
33.85185241699219, 45.05555725097656
46.88888931274414, 32.22222137451172
30.38888931274414, 44.85185241699219
46.88888931274414, 32.22222137451172
30.38888931274414, 44.85185241699219
43.62963104248047, 36.90740966796875
30.38888931274414, 44.85185241699219
43.62963104248047, 36.90740966796875
30.38888931274414, 44.85185241699219
41.185184478759766, 37.314815521240234
30.38888931274414, 44.85185241699219
41.185184478759766, 37.314815521240234
30.38888931274414, 44.85185241699219
41.185184478759766, 37.314815521240234
30.38888931274414, 44.85185241699219
41.185184478759766, 37.314815521240234
30.38888931274414, 44.85185241699219
41.185184478759766, 37.314815521240234
28.55555534362793, 43.62963104248047
41.185184478759766, 37.314815521240234
28.55555534362793, 43.62963104248047
41.185184478759766, 37.314815521240234
28.55555534362793, 43.62963104248047
35.27777862548828, 34.46296310424805
28.55555534362793, 43.62963104248047
35.27777862548828, 34.46296310424805
27.129629135131836, 43.425926208496094
35.27777862548828, 34.46296310424805
26.72222137451172, 38.74073791503906
35.27777862548828, 34.46296310424805
26.72222137451172, 38.74073791503906
35.27777862548828, 34.46296310424805
26.72222137451172, 38.74073791503906
32.62963104248047, 37.72222137451172
40.166664123535156, 24.685184478759766
32.62963104248047, 37.72222137451172
40.166664123535156, 24.685184478759766
37.11111068725586, 42.203704833984375
44.24073791503906, 25.296295166015625
39.75926208496094, 42.40740966796875
44.24073791503906, 24.88888931274414
45.666664123535156, 37.314815521240234
31.814815521240234, 44.85185241699219
45.25926208496094, 38.74073791503906
29.981481552124023, 45.666664123535156
39.75926208496094, 42.40740966796875
44.24073791503906, 24.88888931274414
45.25926208496094, 38.74073791503906
29.981481552124023, 45.666664123535156
39.75926208496094, 42.40740966796875
44.24073791503906, 24.88888931274414
45.666664123535156, 37.314815521240234
31.814815521240234, 44.85185241699219
39.75926208496094, 42.40740966796875
43.833335876464844, 24.685184478759766
45.666664123535156, 37.314815521240234
31.814815521240234, 44.85185241699219
45.25926208496094, 38.74073791503906
28.962963104248047, 45.666664123535156
40.574073791503906, 43.833335876464844
43.62963104248047, 24.685184478759766
45.05555725097656, 38.12963104248047
31.0, 44.85185241699219
40.574073791503906, 43.833335876464844
43.62963104248047, 24.685184478759766
45.05555725097656, 38.12963104248047
31.0, 44.85185241699219
45.25926208496094, 40.166664123535156
28.962963104248047, 45.666664123535156
40.574073791503906, 43.833335876464844
43.62963104248047, 24.685184478759766
45.05555725097656, 38.12963104248047
31.0, 44.85185241699219
40.574073791503906, 43.833335876464844
42.61111068725586, 24.27777862548828
45.05555725097656, 38.12963104248047
31.0, 44.85185241699219
45.25926208496094, 40.166664123535156
28.962963104248047, 45.666664123535156
40.574073791503906, 43.833335876464844
43.62963104248047, 24.685184478759766
45.05555725097656, 38.12963104248047
31.0, 44.85185241699219
45.25926208496094, 40.166664123535156
28.962963104248047, 45.666664123535156
40.574073791503906, 43.833335876464844
43.62963104248047, 24.685184478759766
45.25926208496094, 40.166664123535156
31.0, 44.85185241699219
40.574073791503906, 43.833335876464844
42.61111068725586, 24.27777862548828
45.05555725097656, 38.12963104248047
31.0, 44.85185241699219
45.25926208496094, 40.166664123535156
