actor_1,actor_2
46.685184478759766, 51.77777862548828
57.27777862548828, 43.018516540527344
44.24073791503906, 50.14814758300781
59.51852035522461, 43.833335876464844
44.64814758300781, 50.75926208496094
60.33333206176758, 46.88888931274414
44.64814758300781, 50.75926208496094
60.33333206176758, 46.88888931274414
44.44444274902344, 50.55555725097656
60.33333206176758, 46.88888931274414
44.44444274902344, 50.55555725097656
53.61111068725586, 48.925926208496094
45.05555725097656, 51.574073791503906
51.166664123535156, 48.314815521240234
45.05555725097656, 47.90740966796875
57.27777862548828, 45.25926208496094
45.05555725097656, 47.90740966796875
55.03703689575195, 42.814815521240234
45.666664123535156, 42.0
42.203704833984375, 50.14814758300781
45.05555725097656, 51.574073791503906
54.22222137451172, 42.814815521240234
44.03703689575195, 45.05555725097656
53.814815521240234, 42.0
44.03703689575195, 45.05555725097656
52.592594146728516, 39.75926208496094
45.666664123535156, 42.0
41.59259033203125, 44.44444274902344
43.62963104248047, 48.11111068725586
53.814815521240234, 42.0
44.03703689575195, 45.05555725097656
53.814815521240234, 42.0
44.03703689575195, 45.05555725097656
52.592594146728516, 39.75926208496094
49.333335876464844, 43.62963104248047
47.296295166015625, 49.74073791503906
48.72222137451172, 50.35185241699219
53.814815521240234, 42.0
48.518516540527344, 46.88888931274414
46.074073791503906, 50.14814758300781
48.518516540527344, 48.314815521240234
43.22222137451172, 45.87036895751953
46.074073791503906, 48.11111068725586
53.407405853271484, 42.814815521240234
48.518516540527344, 48.314815521240234
43.22222137451172, 46.27777862548828
44.85185241699219, 46.88888931274414
51.77777862548828, 40.574073791503906
42.0, 45.05555725097656
53.407405853271484, 42.814815521240234
42.0, 45.05555725097656
53.407405853271484, 42.814815521240234
43.018516540527344, 45.666664123535156
54.22222137451172, 42.814815521240234
43.62963104248047, 48.11111068725586
54.22222137451172, 42.814815521240234
43.62963104248047, 48.11111068725586
53.814815521240234, 42.0
37.11111068725586, 38.53703689575195
43.62963104248047, 34.87036895751953
37.925926208496094, 36.703704833984375
33.64814758300781, 37.11111068725586
36.296295166015625, 40.981483459472656
43.833335876464844, 37.314815521240234
37.11111068725586, 38.53703689575195
44.03703689575195, 36.09259033203125
37.11111068725586, 38.53703689575195
43.62963104248047, 34.87036895751953
37.925926208496094, 36.703704833984375
37.72222137451172, 40.574073791503906
39.35185241699219, 41.796295166015625
44.03703689575195, 36.09259033203125
40.166664123535156, 39.55555725097656
36.703704833984375, 39.55555725097656
38.333335876464844, 40.77777862548828
43.833335876464844, 37.314815521240234
39.35185241699219, 41.796295166015625
44.03703689575195, 36.09259033203125
40.166664123535156, 39.55555725097656
36.703704833984375, 39.55555725097656
38.333335876464844, 40.77777862548828
43.833335876464844, 37.314815521240234
39.35185241699219, 41.796295166015625
43.833335876464844, 37.314815521240234
40.166664123535156, 39.55555725097656
35.074073791503906, 40.37036895751953
38.333335876464844, 40.77777862548828
42.203704833984375, 37.314815521240234
39.35185241699219, 41.796295166015625
43.833335876464844, 37.314815521240234
39.35185241699219, 41.796295166015625
44.03703689575195, 36.09259033203125
40.166664123535156, 39.55555725097656
36.703704833984375, 39.55555725097656
38.333335876464844, 40.77777862548828
43.833335876464844, 37.314815521240234
39.35185241699219, 41.796295166015625
44.03703689575195, 36.09259033203125
40.166664123535156, 39.55555725097656
36.703704833984375, 39.55555725097656
38.333335876464844, 40.77777862548828
43.833335876464844, 37.314815521240234
39.35185241699219, 41.796295166015625
44.03703689575195, 36.09259033203125
40.166664123535156, 39.55555725097656
36.703704833984375, 39.55555725097656
38.333335876464844, 40.77777862548828
43.833335876464844, 37.314815521240234
39.35185241699219, 41.796295166015625
44.03703689575195, 36.09259033203125
40.166664123535156, 39.55555725097656
36.703704833984375, 39.55555725097656
38.333335876464844, 40.77777862548828
43.833335876464844, 37.314815521240234
39.35185241699219, 41.796295166015625
44.03703689575195, 36.09259033203125
40.166664123535156, 39.55555725097656
36.703704833984375, 39.55555725097656
38.333335876464844, 40.77777862548828
43.833335876464844, 37.314815521240234
39.35185241699219, 41.796295166015625
44.03703689575195, 36.09259033203125
40.166664123535156, 39.55555725097656
36.703704833984375, 39.55555725097656
38.333335876464844, 40.77777862548828
43.833335876464844, 37.314815521240234
