actor_1,actor_2
57.88888931274414, 59.11111068725586
59.72222137451172, 51.77777862548828
54.83333206176758, 56.25925827026367
59.72222137451172, 50.35185241699219
53.407405853271484, 54.62963104248047
58.703704833984375, 48.11111068725586
53.407405853271484, 54.62963104248047
58.703704833984375, 48.11111068725586
51.981483459472656, 51.574073791503906
52.185184478759766, 58.703704833984375
54.83333206176758, 56.25925827026367
57.88888931274414, 53.61111068725586
58.5, 58.703704833984375
57.88888931274414, 53.61111068725586
58.5, 58.703704833984375
56.46296310424805, 50.35185241699219
58.5, 58.703704833984375
56.46296310424805, 50.35185241699219
57.27777862548828, 54.425926208496094
52.185184478759766, 58.703704833984375
59.11111068725586, 60.33333206176758
57.88888931274414, 53.61111068725586
58.092594146728516, 59.11111068725586
57.88888931274414, 53.61111068725586
45.87036895751953, 49.53703689575195
49.12963104248047, 43.833335876464844
45.87036895751953, 49.53703689575195
49.12963104248047, 43.833335876464844
45.87036895751953, 49.53703689575195
49.12963104248047, 43.833335876464844
45.87036895751953, 49.53703689575195
49.53703689575195, 44.64814758300781
45.87036895751953, 49.53703689575195
49.53703689575195, 44.64814758300781
45.87036895751953, 49.53703689575195
49.53703689575195, 44.64814758300781
45.87036895751953, 49.53703689575195
49.53703689575195, 44.64814758300781
44.24073791503906, 47.5
49.53703689575195, 44.64814758300781
44.24073791503906, 47.5
49.53703689575195, 44.64814758300781
44.24073791503906, 47.5
46.685184478759766, 45.46296310424805
44.24073791503906, 47.5
46.685184478759766, 45.46296310424805
35.481483459472656, 39.14814758300781
36.296295166015625, 35.88888931274414
37.11111068725586, 35.27777862548828
36.296295166015625, 36.09259033203125
34.87036895751953, 34.87036895751953
32.62963104248047, 36.703704833984375
38.94444274902344, 40.166664123535156
37.925926208496094, 35.481483459472656
36.90740966796875, 35.481483459472656
31.407407760620117, 33.85185241699219
36.90740966796875, 35.481483459472656
