actor_1,actor_2
46.481483459472656, 49.333335876464844
55.03703689575195, 36.90740966796875
43.833335876464844, 48.314815521240234
54.62963104248047, 37.518516540527344
43.22222137451172, 50.14814758300781
57.685184478759766, 40.166664123535156
43.22222137451172, 50.14814758300781
57.685184478759766, 40.166664123535156
44.64814758300781, 51.166664123535156
57.685184478759766, 40.166664123535156
44.64814758300781, 51.166664123535156
57.48147964477539, 41.796295166015625
45.46296310424805, 48.11111068725586
56.25925827026367, 39.55555725097656
45.87036895751953, 45.666664123535156
39.35185241699219, 54.83333206176758
43.22222137451172, 50.14814758300781
57.074073791503906, 42.203704833984375
44.64814758300781, 51.166664123535156
57.48147964477539, 41.796295166015625
45.46296310424805, 48.11111068725586
52.38888931274414, 39.96296310424805
43.833335876464844, 42.61111068725586
36.5, 49.94444274902344
42.814815521240234, 46.074073791503906
52.185184478759766, 40.37036895751953
47.09259033203125, 52.185184478759766
52.185184478759766, 40.37036895751953
47.09259033203125, 52.185184478759766
52.38888931274414, 39.96296310424805
48.11111068725586, 48.314815521240234
52.38888931274414, 39.96296310424805
48.11111068725586, 48.314815521240234
52.38888931274414, 39.96296310424805
48.11111068725586, 48.314815521240234
51.37036895751953, 37.518516540527344
50.14814758300781, 46.685184478759766
36.5, 49.94444274902344
47.09259033203125, 52.185184478759766
52.185184478759766, 40.37036895751953
47.09259033203125, 52.185184478759766
52.38888931274414, 39.96296310424805
47.09259033203125, 52.185184478759766
52.38888931274414, 39.96296310424805
48.11111068725586, 48.314815521240234
52.38888931274414, 39.96296310424805
48.11111068725586, 48.314815521240234
51.37036895751953, 37.518516540527344
50.14814758300781, 46.685184478759766
32.62963104248047, 41.38888931274414
43.833335876464844, 50.96296310424805
52.185184478759766, 40.37036895751953
40.166664123535156, 39.55555725097656
31.814815521240234, 39.75926208496094
43.62963104248047, 49.94444274902344
50.35185241699219, 38.12963104248047
36.703704833984375, 39.35185241699219
41.59259033203125, 34.05555725097656
37.314815521240234, 39.14814758300781
41.59259033203125, 34.05555725097656
37.314815521240234, 39.14814758300781
41.59259033203125, 34.05555725097656
37.314815521240234, 39.14814758300781
41.59259033203125, 34.05555725097656
37.314815521240234, 39.14814758300781
40.574073791503906, 35.074073791503906
37.314815521240234, 39.14814758300781
40.574073791503906, 35.074073791503906
37.314815521240234, 39.14814758300781
40.574073791503906, 35.074073791503906
36.703704833984375, 39.35185241699219
40.574073791503906, 35.074073791503906
36.703704833984375, 39.35185241699219
40.574073791503906, 35.074073791503906
36.703704833984375, 39.35185241699219
40.574073791503906, 35.074073791503906
33.85185241699219, 37.314815521240234
40.574073791503906, 35.074073791503906
33.85185241699219, 37.314815521240234
40.574073791503906, 35.074073791503906
33.85185241699219, 37.314815521240234
39.14814758300781, 35.685184478759766
33.85185241699219, 37.314815521240234
36.703704833984375, 33.03703689575195
33.24074172973633, 34.66666793823242
34.87036895751953, 31.407407760620117
33.03703689575195, 34.25925827026367
34.87036895751953, 31.407407760620117
33.03703689575195, 34.25925827026367
35.27777862548828, 29.981481552124023
33.03703689575195, 34.25925827026367
34.05555725097656, 30.592592239379883
30.38888931274414, 31.0
32.22222137451172, 28.351852416992188
30.38888931274414, 31.0
30.592592239379883, 28.351852416992188
28.148147583007812, 28.962963104248047
28.148147583007812, 26.72222137451172
28.148147583007812, 28.962963104248047
27.537036895751953, 26.314815521240234
28.148147583007812, 27.740741729736328
27.537036895751953, 28.759258270263672
28.148147583007812, 27.740741729736328
27.537036895751953, 28.759258270263672
28.148147583007812, 27.740741729736328
27.537036895751953, 28.759258270263672
