actor_1,actor_2
33.85185241699219, 45.46296310424805
48.925926208496094, 30.38888931274414
33.24074172973633, 44.44444274902344
51.166664123535156, 31.0
35.481483459472656, 48.925926208496094
57.074073791503906, 31.407407760620117
35.481483459472656, 48.925926208496094
57.074073791503906, 31.407407760620117
39.35185241699219, 47.5
57.074073791503906, 31.407407760620117
39.35185241699219, 47.5
52.185184478759766, 35.27777862548828
41.796295166015625, 46.88888931274414
53.814815521240234, 35.074073791503906
44.44444274902344, 44.24073791503906
26.72222137451172, 44.24073791503906
35.481483459472656, 48.925926208496094
51.166664123535156, 35.685184478759766
39.35185241699219, 47.5
52.185184478759766, 35.27777862548828
41.796295166015625, 46.88888931274414
53.814815521240234, 36.5
44.85185241699219, 52.185184478759766
55.03703689575195, 36.296295166015625
46.88888931274414, 48.518516540527344
55.03703689575195, 36.296295166015625
46.88888931274414, 48.518516540527344
53.814815521240234, 34.25925827026367
45.46296310424805, 43.62963104248047
26.72222137451172, 44.24073791503906
44.85185241699219, 52.185184478759766
56.87036895751953, 32.22222137451172
44.85185241699219, 52.185184478759766
57.074073791503906, 33.03703689575195
46.88888931274414, 48.518516540527344
54.62963104248047, 31.814815521240234
45.46296310424805, 43.62963104248047
27.129629135131836, 43.018516540527344
44.85185241699219, 52.185184478759766
56.87036895751953, 32.22222137451172
46.88888931274414, 48.518516540527344
57.074073791503906, 33.03703689575195
46.88888931274414, 48.518516540527344
54.62963104248047, 31.814815521240234
45.46296310424805, 43.62963104248047
30.592592239379883, 53.203704833984375
51.981483459472656, 55.03703689575195
57.074073791503906, 33.03703689575195
55.24074172973633, 48.925926208496094
30.38888931274414, 55.24074172973633
46.685184478759766, 56.05555725097656
56.87036895751953, 32.22222137451172
51.981483459472656, 55.03703689575195
57.074073791503906, 33.03703689575195
55.24074172973633, 48.925926208496094
30.38888931274414, 55.24074172973633
46.685184478759766, 56.05555725097656
56.87036895751953, 32.22222137451172
53.0, 54.01852035522461
55.44444274902344, 32.22222137451172
56.25925827026367, 48.11111068725586
28.962963104248047, 55.44444274902344
47.5, 54.83333206176758
56.05555725097656, 30.796295166015625
53.0, 54.01852035522461
56.05555725097656, 30.796295166015625
56.25925827026367, 48.11111068725586
28.962963104248047, 55.44444274902344
47.5, 54.83333206176758
55.44444274902344, 31.0
53.0, 54.01852035522461
56.05555725097656, 30.796295166015625
53.0, 54.01852035522461
55.44444274902344, 32.22222137451172
56.25925827026367, 48.11111068725586
29.166667938232422, 54.62963104248047
47.5, 54.83333206176758
56.05555725097656, 30.796295166015625
53.0, 54.01852035522461
55.44444274902344, 32.22222137451172
56.25925827026367, 48.11111068725586
29.166667938232422, 54.62963104248047
47.5, 54.83333206176758
56.05555725097656, 30.796295166015625
53.0, 54.01852035522461
55.44444274902344, 32.22222137451172
56.25925827026367, 48.11111068725586
29.166667938232422, 54.62963104248047
47.5, 54.83333206176758
56.05555725097656, 30.796295166015625
53.0, 54.01852035522461
55.44444274902344, 32.22222137451172
56.25925827026367, 48.11111068725586
