actor_1,actor_2
50.14814758300781, 49.12963104248047
48.314815521240234, 47.09259033203125
42.203704833984375, 47.296295166015625
43.62963104248047, 39.75926208496094
40.981483459472656, 43.62963104248047
42.61111068725586, 38.53703689575195
39.55555725097656, 40.166664123535156
42.61111068725586, 38.53703689575195
39.55555725097656, 40.166664123535156
42.61111068725586, 38.12963104248047
37.11111068725586, 38.53703689575195
38.74073791503906, 36.09259033203125
37.11111068725586, 38.53703689575195
38.74073791503906, 36.09259033203125
37.11111068725586, 38.53703689575195
38.74073791503906, 36.09259033203125
