actor_1,actor_2
46.481483459472656, 56.66666793823242
58.092594146728516, 44.44444274902344
45.05555725097656, 56.87036895751953
62.77777862548828, 45.46296310424805
49.12963104248047, 61.35185241699219
68.0740737915039, 47.296295166015625
49.12963104248047, 61.35185241699219
68.0740737915039, 47.296295166015625
53.0, 62.574073791503906
68.0740737915039, 47.296295166015625
53.0, 62.574073791503906
63.38888931274414, 49.333335876464844
54.425926208496094, 59.51852035522461
60.33333206176758, 45.666664123535156
54.62963104248047, 52.38888931274414
36.90740966796875, 59.51852035522461
49.12963104248047, 61.35185241699219
64.20370483398438, 51.166664123535156
53.0, 62.574073791503906
63.38888931274414, 49.333335876464844
54.425926208496094, 59.51852035522461
66.24073791503906, 48.518516540527344
57.074073791503906, 62.574073791503906
63.38888931274414, 45.46296310424805
57.27777862548828, 56.66666793823242
36.5, 58.296295166015625
54.83333206176758, 64.8148193359375
66.03703308105469, 50.14814758300781
58.907405853271484, 67.87036895751953
66.24073791503906, 48.518516540527344
60.94444274902344, 64.40740966796875
66.24073791503906, 48.518516540527344
60.94444274902344, 64.40740966796875
63.38888931274414, 45.46296310424805
60.74074172973633, 58.5
36.5, 58.296295166015625
51.574073791503906, 64.61111450195312
66.03703308105469, 50.14814758300781
58.907405853271484, 67.87036895751953
66.24073791503906, 48.518516540527344
60.94444274902344, 64.40740966796875
66.24073791503906, 48.518516540527344
60.94444274902344, 64.40740966796875
63.38888931274414, 45.46296310424805
60.74074172973633, 58.5
36.5, 58.296295166015625
51.574073791503906, 64.61111450195312
66.03703308105469, 50.14814758300781
58.907405853271484, 67.87036895751953
66.03703308105469, 50.14814758300781
58.907405853271484, 67.87036895751953
66.24073791503906, 48.518516540527344
54.83333206176758, 59.925926208496094
56.66666793823242, 46.074073791503906
54.83333206176758, 59.925926208496094
56.66666793823242, 46.074073791503906
54.83333206176758, 59.925926208496094
55.64814758300781, 43.425926208496094
55.24074172973633, 55.24074172973633
33.24074172973633, 50.35185241699219
47.09259033203125, 57.074073791503906
56.87036895751953, 47.5
53.61111068725586, 60.94444274902344
56.87036895751953, 47.5
53.61111068725586, 60.94444274902344
56.66666793823242, 46.074073791503906
53.61111068725586, 60.94444274902344
56.66666793823242, 46.074073791503906
54.83333206176758, 59.925926208496094
56.66666793823242, 46.074073791503906
49.12963104248047, 56.87036895751953
56.66666793823242, 46.074073791503906
49.12963104248047, 56.87036895751953
55.64814758300781, 43.425926208496094
55.24074172973633, 55.24074172973633
33.24074172973633, 50.35185241699219
47.09259033203125, 57.074073791503906
56.87036895751953, 47.5
44.44444274902344, 52.592594146728516
56.87036895751953, 47.5
49.53703689575195, 56.05555725097656
56.87036895751953, 47.5
49.53703689575195, 56.05555725097656
56.87036895751953, 47.5
49.53703689575195, 56.05555725097656
56.87036895751953, 47.5
49.53703689575195, 56.05555725097656
56.66666793823242, 46.074073791503906
49.53703689575195, 56.05555725097656
56.66666793823242, 46.074073791503906
49.53703689575195, 56.05555725097656
56.66666793823242, 46.074073791503906
49.53703689575195, 56.05555725097656
56.66666793823242, 46.074073791503906
49.12963104248047, 56.87036895751953
56.66666793823242, 46.074073791503906
49.12963104248047, 56.87036895751953
47.703704833984375, 42.814815521240234
43.018516540527344, 50.55555725097656
47.703704833984375, 42.814815521240234
43.018516540527344, 50.55555725097656
47.703704833984375, 42.814815521240234
43.018516540527344, 50.55555725097656
47.703704833984375, 42.814815521240234
43.018516540527344, 50.55555725097656
47.703704833984375, 42.814815521240234
43.018516540527344, 50.55555725097656
47.703704833984375, 42.814815521240234
43.018516540527344, 50.55555725097656
47.703704833984375, 42.814815521240234
43.018516540527344, 50.55555725097656
47.703704833984375, 42.814815521240234
43.018516540527344, 50.55555725097656
47.703704833984375, 42.814815521240234
43.018516540527344, 50.55555725097656
47.703704833984375, 42.814815521240234
42.40740966796875, 49.53703689575195
47.703704833984375, 42.814815521240234
42.40740966796875, 49.53703689575195
45.05555725097656, 45.25926208496094
44.44444274902344, 28.759258270263672
47.296295166015625, 40.37036895751953
40.77777862548828, 46.685184478759766
45.666664123535156, 38.12963104248047
40.77777862548828, 46.685184478759766
45.666664123535156, 38.12963104248047
40.77777862548828, 46.685184478759766
45.666664123535156, 38.12963104248047
40.77777862548828, 46.685184478759766
45.666664123535156, 38.12963104248047
40.77777862548828, 46.685184478759766
45.666664123535156, 38.12963104248047
40.77777862548828, 46.685184478759766
45.666664123535156, 38.12963104248047
40.77777862548828, 46.685184478759766
45.666664123535156, 36.09259033203125
40.77777862548828, 46.685184478759766
45.666664123535156, 36.09259033203125
45.05555725097656, 46.27777862548828
45.666664123535156, 36.09259033203125
45.05555725097656, 46.27777862548828
45.666664123535156, 36.09259033203125
45.05555725097656, 46.27777862548828
45.666664123535156, 36.09259033203125
44.24073791503906, 44.64814758300781
45.46296310424805, 34.66666793823242
