actor_1,actor_2
28.759258270263672, 37.925926208496094
38.74073791503906, 29.574073791503906
27.537036895751953, 36.09259033203125
38.74073791503906, 28.962963104248047
30.592592239379883, 43.62963104248047
48.72222137451172, 31.407407760620117
30.592592239379883, 43.62963104248047
48.72222137451172, 31.407407760620117
34.25925827026367, 41.796295166015625
48.72222137451172, 31.407407760620117
34.25925827026367, 41.796295166015625
43.833335876464844, 33.44444274902344
38.12963104248047, 38.94444274902344
41.59259033203125, 31.0
39.75926208496094, 35.88888931274414
23.259258270263672, 41.59259033203125
30.592592239379883, 43.62963104248047
43.833335876464844, 35.88888931274414
34.25925827026367, 41.796295166015625
43.833335876464844, 33.44444274902344
38.12963104248047, 38.94444274902344
43.62963104248047, 33.64814758300781
35.481483459472656, 40.77777862548828
41.38888931274414, 31.407407760620117
37.518516540527344, 37.11111068725586
22.851852416992188, 41.796295166015625
32.22222137451172, 43.833335876464844
44.44444274902344, 35.88888931274414
33.03703689575195, 47.09259033203125
43.62963104248047, 33.64814758300781
38.12963104248047, 44.85185241699219
43.62963104248047, 33.64814758300781
38.12963104248047, 44.85185241699219
41.38888931274414, 31.407407760620117
40.37036895751953, 39.35185241699219
22.851852416992188, 41.796295166015625
29.37036895751953, 45.666664123535156
44.44444274902344, 35.88888931274414
33.03703689575195, 47.09259033203125
43.62963104248047, 33.64814758300781
38.12963104248047, 44.85185241699219
43.62963104248047, 33.64814758300781
38.12963104248047, 44.85185241699219
41.38888931274414, 31.407407760620117
40.37036895751953, 39.35185241699219
22.851852416992188, 41.796295166015625
29.37036895751953, 45.666664123535156
44.44444274902344, 35.88888931274414
33.03703689575195, 47.09259033203125
44.44444274902344, 35.88888931274414
33.03703689575195, 47.09259033203125
43.62963104248047, 33.64814758300781
36.296295166015625, 47.09259033203125
45.05555725097656, 34.25925827026367
36.296295166015625, 47.09259033203125
45.05555725097656, 34.25925827026367
36.296295166015625, 47.09259033203125
44.64814758300781, 32.018516540527344
38.74073791503906, 42.0
44.64814758300781, 32.018516540527344
38.74073791503906, 42.0
42.40740966796875, 30.38888931274414
38.74073791503906, 42.0
42.40740966796875, 30.38888931274414
36.296295166015625, 39.75926208496094
42.40740966796875, 30.38888931274414
36.296295166015625, 39.75926208496094
37.314815521240234, 30.592592239379883
35.685184478759766, 38.333335876464844
37.314815521240234, 28.351852416992188
35.685184478759766, 38.333335876464844
37.314815521240234, 28.351852416992188
31.407407760620117, 33.24074172973633
37.314815521240234, 28.351852416992188
35.685184478759766, 33.03703689575195
23.66666603088379, 36.5
44.44444274902344, 36.90740966796875
24.074073791503906, 45.46296310424805
48.72222137451172, 38.94444274902344
24.481481552124023, 47.296295166015625
47.09259033203125, 44.85185241699219
24.074073791503906, 48.314815521240234
33.85185241699219, 48.11111068725586
49.333335876464844, 31.814815521240234
39.35185241699219, 48.11111068725586
48.925926208496094, 30.796295166015625
47.09259033203125, 44.85185241699219
24.074073791503906, 48.314815521240234
39.35185241699219, 48.11111068725586
49.333335876464844, 31.814815521240234
47.09259033203125, 44.85185241699219
23.870370864868164, 47.09259033203125
33.85185241699219, 48.11111068725586
49.333335876464844, 31.814815521240234
39.35185241699219, 48.11111068725586
48.925926208496094, 30.796295166015625
47.09259033203125, 44.85185241699219
24.074073791503906, 48.314815521240234
33.85185241699219, 48.11111068725586
49.333335876464844, 31.814815521240234
39.35185241699219, 48.11111068725586
48.925926208496094, 30.796295166015625
47.09259033203125, 44.85185241699219
24.074073791503906, 48.314815521240234
33.85185241699219, 48.11111068725586
49.333335876464844, 31.814815521240234
39.35185241699219, 48.11111068725586
48.925926208496094, 30.796295166015625
36.09259033203125, 44.24073791503906
48.925926208496094, 30.796295166015625
37.925926208496094, 40.37036895751953
46.88888931274414, 29.37036895751953
48.72222137451172, 38.94444274902344
24.481481552124023, 47.296295166015625
39.35185241699219, 48.11111068725586
48.925926208496094, 30.796295166015625
47.09259033203125, 44.85185241699219
24.074073791503906, 48.314815521240234
33.85185241699219, 48.11111068725586
49.333335876464844, 31.814815521240234
39.35185241699219, 48.11111068725586
48.925926208496094, 30.796295166015625
