actor_1,actor_2
33.64814758300781, 38.333335876464844
37.925926208496094, 29.574073791503906
33.44444274902344, 37.925926208496094
39.14814758300781, 29.77777862548828
37.314815521240234, 45.05555725097656
48.72222137451172, 31.203704833984375
37.314815521240234, 45.05555725097656
48.72222137451172, 31.203704833984375
38.94444274902344, 42.814815521240234
48.72222137451172, 31.203704833984375
38.94444274902344, 42.814815521240234
46.27777862548828, 32.62963104248047
43.425926208496094, 42.203704833984375
25.907407760620117, 43.833335876464844
37.314815521240234, 45.05555725097656
46.88888931274414, 34.66666793823242
37.314815521240234, 46.481483459472656
46.88888931274414, 34.66666793823242
39.35185241699219, 45.25926208496094
46.27777862548828, 32.62963104248047
44.64814758300781, 44.24073791503906
26.925926208496094, 44.03703689575195
37.314815521240234, 46.481483459472656
39.14814758300781, 32.22222137451172
39.14814758300781, 47.90740966796875
49.12963104248047, 35.685184478759766
39.14814758300781, 47.90740966796875
49.12963104248047, 35.685184478759766
39.14814758300781, 47.90740966796875
49.12963104248047, 35.685184478759766
35.27777862548828, 46.88888931274414
49.12963104248047, 35.685184478759766
35.27777862548828, 46.88888931274414
49.12963104248047, 35.685184478759766
35.27777862548828, 46.88888931274414
47.703704833984375, 33.85185241699219
35.27777862548828, 46.88888931274414
47.703704833984375, 33.85185241699219
36.90740966796875, 46.27777862548828
47.703704833984375, 33.85185241699219
36.90740966796875, 46.27777862548828
47.703704833984375, 33.85185241699219
36.90740966796875, 46.27777862548828
47.703704833984375, 33.85185241699219
36.90740966796875, 46.27777862548828
47.703704833984375, 33.85185241699219
40.37036895751953, 50.55555725097656
50.35185241699219, 34.46296310424805
40.37036895751953, 50.55555725097656
48.518516540527344, 31.61111068725586
40.37036895751953, 50.55555725097656
48.518516540527344, 31.61111068725586
42.61111068725586, 49.53703689575195
48.518516540527344, 31.61111068725586
42.61111068725586, 49.53703689575195
48.518516540527344, 31.61111068725586
42.61111068725586, 49.53703689575195
48.518516540527344, 31.61111068725586
42.61111068725586, 49.53703689575195
48.518516540527344, 31.61111068725586
42.61111068725586, 49.53703689575195
43.833335876464844, 30.592592239379883
42.61111068725586, 49.53703689575195
43.833335876464844, 30.592592239379883
38.74073791503906, 45.666664123535156
43.833335876464844, 30.592592239379883
47.09259033203125, 43.425926208496094
28.55555534362793, 54.425926208496094
52.592594146728516, 52.592594146728516
28.351852416992188, 47.296295166015625
42.40740966796875, 51.166664123535156
42.40740966796875, 33.64814758300781
38.12963104248047, 49.12963104248047
51.37036895751953, 36.09259033203125
38.12963104248047, 49.12963104248047
51.37036895751953, 36.09259033203125
38.12963104248047, 49.12963104248047
51.37036895751953, 36.09259033203125
38.12963104248047, 49.12963104248047
51.37036895751953, 36.09259033203125
38.12963104248047, 49.12963104248047
51.37036895751953, 36.09259033203125
38.12963104248047, 49.12963104248047
51.37036895751953, 36.09259033203125
38.12963104248047, 49.12963104248047
51.37036895751953, 36.09259033203125
38.12963104248047, 49.12963104248047
47.296295166015625, 41.185184478759766
38.12963104248047, 49.12963104248047
47.296295166015625, 41.185184478759766
38.12963104248047, 49.12963104248047
48.11111068725586, 42.0
37.314815521240234, 50.96296310424805
48.11111068725586, 42.0
37.314815521240234, 50.96296310424805
41.38888931274414, 37.925926208496094
37.314815521240234, 50.96296310424805
41.38888931274414, 37.925926208496094
37.314815521240234, 50.96296310424805
41.38888931274414, 37.925926208496094
32.22222137451172, 39.35185241699219
41.38888931274414, 37.925926208496094
32.22222137451172, 39.35185241699219
41.38888931274414, 37.925926208496094
32.22222137451172, 39.35185241699219
41.38888931274414, 37.925926208496094
32.22222137451172, 39.35185241699219
39.35185241699219, 40.981483459472656
37.72222137451172, 28.759258270263672
39.35185241699219, 40.981483459472656
37.72222137451172, 28.759258270263672
44.44444274902344, 46.481483459472656
44.64814758300781, 29.37036895751953
46.88888931274414, 45.666664123535156
31.814815521240234, 47.90740966796875
44.44444274902344, 48.11111068725586
44.64814758300781, 29.37036895751953
46.88888931274414, 45.666664123535156
31.814815521240234, 47.90740966796875
44.44444274902344, 48.11111068725586
44.64814758300781, 29.37036895751953
46.88888931274414, 45.666664123535156
31.814815521240234, 47.90740966796875
44.44444274902344, 48.11111068725586
44.64814758300781, 29.37036895751953
46.88888931274414, 45.666664123535156
31.814815521240234, 47.90740966796875
44.44444274902344, 48.11111068725586
44.64814758300781, 29.37036895751953
46.88888931274414, 45.666664123535156
31.814815521240234, 47.90740966796875
44.44444274902344, 48.11111068725586
44.64814758300781, 29.37036895751953
46.88888931274414, 46.88888931274414
31.814815521240234, 45.87036895751953
43.425926208496094, 47.703704833984375
38.74073791503906, 29.77777862548828
43.425926208496094, 47.703704833984375
45.666664123535156, 30.592592239379883
46.88888931274414, 46.88888931274414
31.814815521240234, 47.90740966796875
43.425926208496094, 47.703704833984375
45.666664123535156, 30.592592239379883
43.425926208496094, 47.703704833984375
45.666664123535156, 30.592592239379883
46.88888931274414, 46.88888931274414
31.814815521240234, 47.90740966796875
43.425926208496094, 47.703704833984375
45.666664123535156, 30.592592239379883
39.35185241699219, 46.27777862548828
45.25926208496094, 30.38888931274414
42.0, 45.05555725097656
43.62963104248047, 28.962963104248047
45.666664123535156, 43.62963104248047
28.759258270263672, 47.09259033203125
39.35185241699219, 46.27777862548828
45.25926208496094, 30.38888931274414
42.0, 45.05555725097656
45.25926208496094, 30.38888931274414
42.0, 45.05555725097656
43.62963104248047, 28.962963104248047
45.666664123535156, 43.62963104248047
28.759258270263672, 47.09259033203125
39.35185241699219, 46.27777862548828
45.25926208496094, 30.38888931274414
39.35185241699219, 46.27777862548828
44.44444274902344, 32.425926208496094
42.0, 45.05555725097656
43.22222137451172, 30.38888931274414
45.666664123535156, 43.62963104248047
28.55555534362793, 44.24073791503906
39.35185241699219, 46.27777862548828
44.44444274902344, 32.425926208496094
39.35185241699219, 46.27777862548828
44.44444274902344, 32.425926208496094
39.35185241699219, 46.27777862548828
44.44444274902344, 32.425926208496094
42.0, 45.05555725097656
44.44444274902344, 32.425926208496094
42.0, 45.05555725097656
43.22222137451172, 30.38888931274414
45.666664123535156, 43.62963104248047
28.55555534362793, 44.24073791503906
39.35185241699219, 46.27777862548828
38.53703689575195, 31.203704833984375
34.87036895751953, 45.666664123535156
38.53703689575195, 31.203704833984375
34.87036895751953, 45.666664123535156
44.44444274902344, 32.425926208496094
34.87036895751953, 45.666664123535156
44.44444274902344, 32.425926208496094
34.87036895751953, 45.666664123535156
44.44444274902344, 32.425926208496094
34.87036895751953, 45.666664123535156
44.44444274902344, 32.425926208496094
34.87036895751953, 45.666664123535156
44.44444274902344, 32.425926208496094
34.87036895751953, 45.666664123535156
42.203704833984375, 35.27777862548828
34.87036895751953, 45.666664123535156
42.203704833984375, 35.27777862548828
34.87036895751953, 45.666664123535156
38.12963104248047, 33.03703689575195
34.87036895751953, 45.666664123535156
38.12963104248047, 33.03703689575195
34.87036895751953, 45.666664123535156
38.12963104248047, 33.03703689575195
32.018516540527344, 39.55555725097656
38.12963104248047, 33.03703689575195
31.407407760620117, 36.703704833984375
38.12963104248047, 33.03703689575195
31.407407760620117, 36.703704833984375
38.12963104248047, 33.03703689575195
31.407407760620117, 36.703704833984375
37.11111068725586, 34.87036895751953
31.407407760620117, 36.703704833984375
37.11111068725586, 34.87036895751953
31.407407760620117, 36.703704833984375
34.05555725097656, 32.22222137451172
27.94444465637207, 33.24074172973633
34.25925827026367, 31.61111068725586
27.94444465637207, 33.24074172973633
34.25925827026367, 31.61111068725586
27.94444465637207, 33.24074172973633
34.05555725097656, 31.0
27.94444465637207, 33.24074172973633
29.981481552124023, 29.166667938232422
25.907407760620117, 31.814815521240234
29.981481552124023, 29.166667938232422
25.907407760620117, 31.814815521240234
28.759258270263672, 30.185184478759766
29.574073791503906, 28.759258270263672
27.94444465637207, 29.166667938232422
29.574073791503906, 28.759258270263672
27.94444465637207, 29.166667938232422
29.981481552124023, 28.962963104248047
26.518518447875977, 29.166667938232422
29.37036895751953, 28.55555534362793
25.092592239379883, 29.166667938232422
28.759258270263672, 28.55555534362793
25.5, 30.185184478759766
26.72222137451172, 29.166667938232422
27.94444465637207, 28.759258270263672
25.5, 27.129629135131836
26.314815521240234, 26.72222137451172
26.314815521240234, 26.72222137451172
26.314815521240234, 26.72222137451172
27.129629135131836, 27.129629135131836
29.37036895751953, 27.537036895751953
31.203704833984375, 26.314815521240234
28.351852416992188, 26.518518447875977
26.72222137451172, 26.11111068725586
29.166667938232422, 27.129629135131836
25.092592239379883, 29.166667938232422
29.981481552124023, 27.129629135131836
25.296295166015625, 28.55555534362793
32.425926208496094, 27.740741729736328
25.907407760620117, 28.759258270263672
33.44444274902344, 28.55555534362793
26.314815521240234, 28.55555534362793
32.22222137451172, 32.018516540527344
26.11111068725586, 29.981481552124023
32.22222137451172, 33.24074172973633
33.24074172973633, 28.148147583007812
32.22222137451172, 32.018516540527344
25.907407760620117, 31.203704833984375
32.22222137451172, 33.24074172973633
30.38888931274414, 27.94444465637207
32.22222137451172, 33.24074172973633
33.24074172973633, 28.148147583007812
32.22222137451172, 32.018516540527344
25.907407760620117, 31.203704833984375
31.203704833984375, 31.203704833984375
24.88888931274414, 30.38888931274414
30.38888931274414, 31.61111068725586
30.38888931274414, 27.94444465637207
30.38888931274414, 31.61111068725586
30.38888931274414, 28.962963104248047
30.38888931274414, 31.61111068725586
30.38888931274414, 28.962963104248047
30.38888931274414, 31.61111068725586
30.38888931274414, 28.962963104248047
30.592592239379883, 32.018516540527344
29.574073791503906, 28.55555534362793
28.55555534362793, 32.018516540527344
31.203704833984375, 29.166667938232422
28.55555534362793, 32.018516540527344
31.203704833984375, 29.166667938232422
28.55555534362793, 32.018516540527344
31.203704833984375, 29.166667938232422
28.55555534362793, 32.018516540527344
31.203704833984375, 29.166667938232422
28.55555534362793, 32.018516540527344
31.203704833984375, 29.166667938232422
28.55555534362793, 32.018516540527344
31.203704833984375, 29.166667938232422
28.55555534362793, 32.018516540527344
31.203704833984375, 29.166667938232422
28.55555534362793, 32.018516540527344
31.61111068725586, 30.38888931274414
28.55555534362793, 32.018516540527344
31.61111068725586, 30.38888931274414
28.55555534362793, 32.018516540527344
31.61111068725586, 30.38888931274414
28.55555534362793, 32.018516540527344
30.38888931274414, 29.166667938232422
28.55555534362793, 32.018516540527344
30.38888931274414, 29.166667938232422
28.55555534362793, 32.018516540527344
30.38888931274414, 29.166667938232422
27.33333396911621, 29.574073791503906
30.38888931274414, 29.166667938232422
27.33333396911621, 29.574073791503906
30.38888931274414, 29.166667938232422
27.33333396911621, 29.574073791503906
30.38888931274414, 29.166667938232422
27.33333396911621, 29.574073791503906
29.981481552124023, 29.574073791503906
27.33333396911621, 29.574073791503906
29.981481552124023, 29.574073791503906
27.33333396911621, 29.574073791503906
28.962963104248047, 28.759258270263672
24.88888931274414, 28.148147583007812
28.759258270263672, 28.351852416992188
24.88888931274414, 28.148147583007812
