actor_1,actor_2
32.83333206176758, 41.38888931274414
42.814815521240234, 32.018516540527344
33.24074172973633, 42.61111068725586
45.05555725097656, 34.05555725097656
36.09259033203125, 49.74073791503906
53.0, 37.518516540527344
36.09259033203125, 49.74073791503906
53.0, 37.518516540527344
37.72222137451172, 51.37036895751953
53.0, 37.518516540527344
37.72222137451172, 51.37036895751953
53.407405853271484, 38.333335876464844
39.96296310424805, 49.53703689575195
53.0, 36.5
41.796295166015625, 45.87036895751953
54.01852035522461, 34.46296310424805
41.796295166015625, 45.87036895751953
48.314815521240234, 32.018516540527344
43.018516540527344, 43.425926208496094
51.37036895751953, 33.24074172973633
43.018516540527344, 43.425926208496094
47.296295166015625, 32.018516540527344
43.018516540527344, 43.425926208496094
47.296295166015625, 32.018516540527344
41.796295166015625, 38.53703689575195
34.25925827026367, 50.96296310424805
46.88888931274414, 42.203704833984375
34.25925827026367, 50.96296310424805
47.703704833984375, 49.74073791503906
55.64814758300781, 35.685184478759766
49.94444274902344, 45.46296310424805
34.05555725097656, 52.592594146728516
47.703704833984375, 49.74073791503906
56.46296310424805, 36.703704833984375
49.94444274902344, 45.46296310424805
34.05555725097656, 52.592594146728516
44.44444274902344, 51.574073791503906
56.46296310424805, 36.703704833984375
47.703704833984375, 49.74073791503906
55.64814758300781, 35.685184478759766
49.94444274902344, 45.46296310424805
34.05555725097656, 52.592594146728516
44.44444274902344, 51.574073791503906
56.46296310424805, 36.703704833984375
49.94444274902344, 45.46296310424805
33.64814758300781, 52.185184478759766
44.44444274902344, 51.574073791503906
56.46296310424805, 36.703704833984375
47.703704833984375, 49.74073791503906
55.64814758300781, 35.685184478759766
49.94444274902344, 45.46296310424805
34.05555725097656, 52.592594146728516
44.44444274902344, 51.574073791503906
56.46296310424805, 36.703704833984375
49.94444274902344, 45.46296310424805
33.64814758300781, 52.185184478759766
44.44444274902344, 51.574073791503906
56.46296310424805, 36.703704833984375
47.703704833984375, 49.74073791503906
55.64814758300781, 35.685184478759766
49.94444274902344, 45.46296310424805
34.05555725097656, 52.592594146728516
47.703704833984375, 49.74073791503906
56.46296310424805, 36.703704833984375
49.94444274902344, 45.46296310424805
34.05555725097656, 52.592594146728516
44.44444274902344, 51.574073791503906
56.46296310424805, 36.703704833984375
47.703704833984375, 49.74073791503906
55.64814758300781, 35.685184478759766
49.53703689575195, 44.85185241699219
34.46296310424805, 51.37036895751953
47.703704833984375, 49.74073791503906
56.25925827026367, 34.46296310424805
49.53703689575195, 44.85185241699219
34.46296310424805, 51.37036895751953
48.314815521240234, 52.592594146728516
56.66666793823242, 34.87036895751953
53.203704833984375, 44.24073791503906
34.46296310424805, 51.37036895751953
49.74073791503906, 51.37036895751953
56.66666793823242, 34.87036895751953
52.38888931274414, 48.72222137451172
34.46296310424805, 51.37036895751953
49.74073791503906, 51.37036895751953
56.66666793823242, 34.87036895751953
52.38888931274414, 48.72222137451172
34.46296310424805, 51.37036895751953
49.74073791503906, 51.37036895751953
56.66666793823242, 34.87036895751953
52.38888931274414, 48.72222137451172
34.46296310424805, 51.37036895751953
45.666664123535156, 50.55555725097656
54.425926208496094, 35.481483459472656
48.314815521240234, 48.314815521240234
33.85185241699219, 48.925926208496094
43.425926208496094, 49.12963104248047
53.814815521240234, 38.53703689575195
46.074073791503906, 49.94444274902344
55.64814758300781, 37.72222137451172
48.314815521240234, 48.314815521240234
34.46296310424805, 51.37036895751953
46.074073791503906, 49.94444274902344
55.64814758300781, 37.72222137451172
48.314815521240234, 48.314815521240234
34.46296310424805, 51.37036895751953
43.425926208496094, 49.12963104248047
53.814815521240234, 38.53703689575195
46.074073791503906, 49.94444274902344
55.64814758300781, 37.72222137451172
48.314815521240234, 48.314815521240234
