actor_1,actor_2
56.66666793823242, 58.296295166015625
57.074073791503906, 56.46296310424805
56.05555725097656, 54.22222137451172
53.61111068725586, 55.24074172973633
56.05555725097656, 54.22222137451172
53.203704833984375, 58.092594146728516
54.425926208496094, 55.64814758300781
54.425926208496094, 54.83333206176758
51.77777862548828, 45.25926208496094
54.22222137451172, 55.85185241699219
51.77777862548828, 45.25926208496094
51.166664123535156, 50.96296310424805
55.24074172973633, 54.01852035522461
53.61111068725586, 56.66666793823242
57.685184478759766, 57.685184478759766
53.203704833984375, 58.092594146728516
57.685184478759766, 57.685184478759766
53.203704833984375, 58.092594146728516
54.62963104248047, 56.05555725097656
54.62963104248047, 55.03703689575195
50.55555725097656, 42.40740966796875
54.425926208496094, 55.24074172973633
51.77777862548828, 45.25926208496094
48.314815521240234, 49.53703689575195
45.87036895751953, 41.38888931274414
46.481483459472656, 46.88888931274414
42.814815521240234, 38.74073791503906
45.666664123535156, 43.22222137451172
50.14814758300781, 51.166664123535156
45.666664123535156, 43.22222137451172
50.14814758300781, 49.333335876464844
49.74073791503906, 49.333335876464844
47.296295166015625, 47.703704833984375
48.925926208496094, 47.703704833984375
45.87036895751953, 46.88888931274414
47.296295166015625, 47.09259033203125
42.203704833984375, 43.425926208496094
44.03703689575195, 43.425926208496094
42.203704833984375, 43.425926208496094
43.22222137451172, 44.24073791503906
43.22222137451172, 39.35185241699219
43.22222137451172, 44.24073791503906
43.22222137451172, 39.35185241699219
43.22222137451172, 44.24073791503906
43.22222137451172, 39.35185241699219
43.22222137451172, 44.24073791503906
