actor_1,actor_2
55.03703689575195, 52.38888931274414
50.75926208496094, 57.27777862548828
49.333335876464844, 50.35185241699219
57.88888931274414, 47.296295166015625
50.35185241699219, 50.75926208496094
57.27777862548828, 49.333335876464844
54.22222137451172, 57.88888931274414
57.27777862548828, 49.333335876464844
54.22222137451172, 57.88888931274414
57.27777862548828, 49.333335876464844
54.22222137451172, 57.88888931274414
57.27777862548828, 49.333335876464844
51.77777862548828, 56.25925827026367
57.27777862548828, 49.333335876464844
51.77777862548828, 56.25925827026367
57.27777862548828, 49.333335876464844
51.77777862548828, 56.25925827026367
57.27777862548828, 49.333335876464844
51.77777862548828, 56.25925827026367
57.27777862548828, 49.333335876464844
51.77777862548828, 56.25925827026367
55.44444274902344, 49.94444274902344
46.27777862548828, 47.296295166015625
48.11111068725586, 45.666664123535156
46.27777862548828, 47.296295166015625
48.11111068725586, 45.666664123535156
46.27777862548828, 47.296295166015625
48.11111068725586, 45.666664123535156
43.833335876464844, 45.87036895751953
48.11111068725586, 45.666664123535156
43.833335876464844, 45.87036895751953
48.11111068725586, 45.666664123535156
43.833335876464844, 45.87036895751953
45.46296310424805, 45.25926208496094
43.833335876464844, 45.87036895751953
43.22222137451172, 41.796295166015625
43.833335876464844, 45.87036895751953
43.22222137451172, 41.796295166015625
40.37036895751953, 41.38888931274414
40.77777862548828, 39.96296310424805
40.37036895751953, 41.38888931274414
40.37036895751953, 38.333335876464844
40.37036895751953, 41.38888931274414
40.37036895751953, 38.333335876464844
34.25925827026367, 30.592592239379883
34.46296310424805, 33.03703689575195
37.72222137451172, 42.203704833984375
39.14814758300781, 42.814815521240234
37.314815521240234, 29.981481552124023
36.5, 35.685184478759766
34.87036895751953, 36.5
36.5, 35.685184478759766
34.87036895751953, 36.5
