actor_1,actor_2
44.03703689575195, 54.01852035522461
55.44444274902344, 40.166664123535156
41.185184478759766, 53.407405853271484
56.25925827026367, 41.59259033203125
44.85185241699219, 56.87036895751953
61.55555725097656, 42.40740966796875
44.85185241699219, 56.87036895751953
61.55555725097656, 42.40740966796875
47.296295166015625, 56.25925827026367
61.55555725097656, 42.40740966796875
47.296295166015625, 56.25925827026367
56.46296310424805, 44.85185241699219
49.74073791503906, 52.592594146728516
54.22222137451172, 42.203704833984375
50.14814758300781, 48.925926208496094
33.64814758300781, 57.27777862548828
44.85185241699219, 56.87036895751953
59.51852035522461, 45.46296310424805
47.296295166015625, 56.25925827026367
56.46296310424805, 44.85185241699219
49.74073791503906, 52.592594146728516
56.25925827026367, 44.64814758300781
50.35185241699219, 53.814815521240234
54.62963104248047, 41.796295166015625
52.185184478759766, 51.166664123535156
33.03703689575195, 55.64814758300781
47.5, 55.64814758300781
57.685184478759766, 44.85185241699219
51.574073791503906, 59.72222137451172
56.25925827026367, 44.64814758300781
55.64814758300781, 57.685184478759766
56.25925827026367, 44.64814758300781
55.64814758300781, 57.685184478759766
54.62963104248047, 41.796295166015625
56.46296310424805, 55.64814758300781
33.03703689575195, 55.64814758300781
48.314815521240234, 57.48147964477539
57.685184478759766, 44.85185241699219
51.574073791503906, 59.72222137451172
56.25925827026367, 44.64814758300781
55.64814758300781, 57.685184478759766
56.25925827026367, 44.64814758300781
55.64814758300781, 57.685184478759766
54.62963104248047, 41.796295166015625
56.46296310424805, 55.64814758300781
33.03703689575195, 55.64814758300781
48.314815521240234, 57.48147964477539
57.685184478759766, 44.85185241699219
51.574073791503906, 59.72222137451172
57.685184478759766, 44.85185241699219
51.574073791503906, 59.72222137451172
56.25925827026367, 44.64814758300781
49.333335876464844, 54.01852035522461
50.14814758300781, 45.05555725097656
49.333335876464844, 54.01852035522461
50.14814758300781, 45.05555725097656
49.333335876464844, 54.01852035522461
49.333335876464844, 41.38888931274414
50.96296310424805, 52.592594146728516
49.333335876464844, 41.38888931274414
50.96296310424805, 52.592594146728516
47.90740966796875, 37.72222137451172
50.96296310424805, 52.592594146728516
47.90740966796875, 37.72222137451172
50.14814758300781, 49.12963104248047
32.425926208496094, 50.96296310424805
49.333335876464844, 54.01852035522461
50.14814758300781, 45.05555725097656
49.333335876464844, 54.01852035522461
49.333335876464844, 41.38888931274414
50.96296310424805, 52.592594146728516
49.333335876464844, 41.38888931274414
50.96296310424805, 52.592594146728516
47.90740966796875, 37.72222137451172
47.296295166015625, 47.5
47.90740966796875, 37.72222137451172
47.296295166015625, 47.5
45.05555725097656, 34.25925827026367
47.296295166015625, 47.5
45.05555725097656, 34.25925827026367
47.296295166015625, 47.5
45.05555725097656, 34.25925827026367
46.27777862548828, 42.0
34.25925827026367, 50.55555725097656
53.203704833984375, 47.09259033203125
38.12963104248047, 55.24074172973633
54.83333206176758, 50.55555725097656
38.53703689575195, 56.87036895751953
47.5, 57.27777862548828
50.14814758300781, 42.0
51.981483459472656, 55.24074172973633
49.53703689575195, 39.14814758300781
54.83333206176758, 50.55555725097656
38.53703689575195, 56.87036895751953
47.5, 57.27777862548828
50.14814758300781, 42.0
54.83333206176758, 50.55555725097656
37.72222137451172, 56.46296310424805
47.5, 57.27777862548828
50.14814758300781, 42.0
51.981483459472656, 55.24074172973633
49.53703689575195, 39.14814758300781
54.83333206176758, 50.55555725097656
38.53703689575195, 56.87036895751953
47.5, 57.27777862548828
50.14814758300781, 42.0
51.981483459472656, 55.24074172973633
49.53703689575195, 39.14814758300781
54.83333206176758, 50.55555725097656
38.53703689575195, 56.87036895751953
51.981483459472656, 55.24074172973633
49.53703689575195, 39.14814758300781
54.83333206176758, 50.55555725097656
38.53703689575195, 56.87036895751953
47.5, 57.27777862548828
52.796295166015625, 36.90740966796875
54.83333206176758, 50.55555725097656
38.53703689575195, 56.87036895751953
47.5, 57.27777862548828
52.796295166015625, 36.90740966796875
51.981483459472656, 55.24074172973633
52.592594146728516, 35.481483459472656
51.166664123535156, 47.5
35.88888931274414, 52.185184478759766
49.333335876464844, 51.574073791503906
48.72222137451172, 33.24074172973633
51.37036895751953, 45.87036895751953
35.88888931274414, 52.185184478759766
49.333335876464844, 51.574073791503906
48.72222137451172, 33.24074172973633
51.37036895751953, 45.87036895751953
35.88888931274414, 52.185184478759766
44.85185241699219, 53.407405853271484
47.703704833984375, 34.46296310424805
51.37036895751953, 45.87036895751953
35.88888931274414, 52.185184478759766
44.85185241699219, 53.407405853271484
47.703704833984375, 34.46296310424805
51.37036895751953, 45.87036895751953
35.88888931274414, 52.185184478759766
44.85185241699219, 53.407405853271484
47.703704833984375, 34.46296310424805
51.37036895751953, 45.87036895751953
35.88888931274414, 52.185184478759766
44.85185241699219, 53.407405853271484
47.703704833984375, 34.46296310424805
49.333335876464844, 51.574073791503906
48.72222137451172, 33.24074172973633
49.74073791503906, 43.22222137451172
35.685184478759766, 51.166664123535156
49.333335876464844, 51.574073791503906
48.72222137451172, 33.24074172973633
49.74073791503906, 43.22222137451172
35.685184478759766, 51.166664123535156
51.37036895751953, 45.87036895751953
35.88888931274414, 52.185184478759766
44.85185241699219, 53.407405853271484
47.703704833984375, 34.46296310424805
51.37036895751953, 45.87036895751953
35.88888931274414, 52.185184478759766
44.85185241699219, 53.407405853271484
47.703704833984375, 34.46296310424805
51.37036895751953, 45.87036895751953
35.88888931274414, 52.185184478759766
49.333335876464844, 51.574073791503906
48.72222137451172, 33.24074172973633
51.37036895751953, 45.87036895751953
35.88888931274414, 52.185184478759766
50.14814758300781, 49.12963104248047
34.87036895751953, 52.185184478759766
46.481483459472656, 52.38888931274414
47.703704833984375, 34.46296310424805
49.333335876464844, 51.574073791503906
48.72222137451172, 33.24074172973633
50.35185241699219, 42.40740966796875
38.74073791503906, 50.14814758300781
51.574073791503906, 44.64814758300781
39.14814758300781, 50.75926208496094
50.14814758300781, 49.12963104248047
37.925926208496094, 49.94444274902344
43.425926208496094, 50.14814758300781
47.703704833984375, 34.46296310424805
50.14814758300781, 49.12963104248047
37.925926208496094, 49.94444274902344
46.481483459472656, 52.38888931274414
47.703704833984375, 34.46296310424805
51.574073791503906, 44.64814758300781
39.14814758300781, 50.75926208496094
46.481483459472656, 52.38888931274414
47.703704833984375, 34.46296310424805
51.574073791503906, 44.64814758300781
39.14814758300781, 50.75926208496094
50.14814758300781, 49.12963104248047
37.925926208496094, 49.94444274902344
46.481483459472656, 52.38888931274414
47.703704833984375, 34.46296310424805
50.14814758300781, 49.12963104248047
37.925926208496094, 49.94444274902344
46.481483459472656, 52.38888931274414
47.703704833984375, 34.46296310424805
51.574073791503906, 44.64814758300781
39.14814758300781, 50.75926208496094
50.14814758300781, 49.12963104248047
37.925926208496094, 49.94444274902344
46.481483459472656, 52.38888931274414
47.703704833984375, 34.46296310424805
50.14814758300781, 49.12963104248047
37.925926208496094, 49.94444274902344
46.481483459472656, 52.38888931274414
47.703704833984375, 34.46296310424805
51.574073791503906, 44.64814758300781
39.14814758300781, 50.75926208496094
46.481483459472656, 52.38888931274414
48.72222137451172, 33.24074172973633
51.574073791503906, 44.64814758300781
39.14814758300781, 50.75926208496094
50.14814758300781, 49.12963104248047
37.925926208496094, 49.94444274902344
