actor_1,actor_2
48.72222137451172, 56.25925827026367
58.907405853271484, 44.03703689575195
44.03703689575195, 52.38888931274414
56.87036895751953, 43.62963104248047
47.09259033203125, 55.44444274902344
59.925926208496094, 44.64814758300781
47.09259033203125, 55.44444274902344
59.925926208496094, 44.64814758300781
50.96296310424805, 55.64814758300781
59.925926208496094, 44.64814758300781
50.96296310424805, 55.64814758300781
58.296295166015625, 48.518516540527344
52.796295166015625, 54.01852035522461
57.27777862548828, 45.666664123535156
53.814815521240234, 48.11111068725586
39.35185241699219, 58.907405853271484
47.09259033203125, 55.44444274902344
57.48147964477539, 48.11111068725586
50.96296310424805, 55.64814758300781
58.296295166015625, 48.518516540527344
52.796295166015625, 54.01852035522461
57.074073791503906, 49.53703689575195
53.203704833984375, 56.87036895751953
56.87036895751953, 46.685184478759766
54.83333206176758, 52.185184478759766
39.14814758300781, 58.296295166015625
50.96296310424805, 57.27777862548828
56.87036895751953, 48.518516540527344
53.814815521240234, 57.88888931274414
57.074073791503906, 49.53703689575195
56.05555725097656, 58.296295166015625
57.074073791503906, 49.53703689575195
56.05555725097656, 58.296295166015625
56.87036895751953, 46.685184478759766
57.27777862548828, 54.62963104248047
39.14814758300781, 58.296295166015625
50.55555725097656, 55.44444274902344
56.87036895751953, 48.518516540527344
53.814815521240234, 57.88888931274414
57.074073791503906, 49.53703689575195
56.05555725097656, 58.296295166015625
57.074073791503906, 49.53703689575195
56.05555725097656, 58.296295166015625
56.87036895751953, 46.685184478759766
57.27777862548828, 54.62963104248047
39.14814758300781, 58.296295166015625
50.55555725097656, 55.44444274902344
56.87036895751953, 48.518516540527344
53.814815521240234, 57.88888931274414
56.87036895751953, 48.518516540527344
53.814815521240234, 57.88888931274414
57.074073791503906, 49.53703689575195
52.185184478759766, 55.64814758300781
54.01852035522461, 49.94444274902344
52.185184478759766, 55.64814758300781
54.01852035522461, 49.94444274902344
52.185184478759766, 55.64814758300781
54.22222137451172, 46.685184478759766
54.425926208496094, 52.185184478759766
37.72222137451172, 53.814815521240234
47.09259033203125, 53.0
53.203704833984375, 48.925926208496094
49.94444274902344, 55.44444274902344
53.203704833984375, 48.925926208496094
49.94444274902344, 55.44444274902344
54.01852035522461, 49.94444274902344
49.94444274902344, 55.44444274902344
54.01852035522461, 49.94444274902344
52.185184478759766, 55.64814758300781
54.01852035522461, 49.94444274902344
