actor_1,actor_2
33.44444274902344, 41.185184478759766
42.814815521240234, 29.77777862548828
32.018516540527344, 39.35185241699219
42.61111068725586, 29.37036895751953
34.66666793823242, 45.25926208496094
54.62963104248047, 30.38888931274414
34.66666793823242, 45.25926208496094
54.62963104248047, 30.38888931274414
37.314815521240234, 46.88888931274414
54.62963104248047, 30.38888931274414
37.314815521240234, 46.88888931274414
50.35185241699219, 31.814815521240234
43.018516540527344, 41.59259033203125
24.88888931274414, 47.296295166015625
34.66666793823242, 45.25926208496094
50.35185241699219, 32.83333206176758
36.09259033203125, 50.35185241699219
50.35185241699219, 32.83333206176758
38.74073791503906, 51.77777862548828
50.35185241699219, 31.814815521240234
46.074073791503906, 46.88888931274414
51.77777862548828, 32.22222137451172
47.296295166015625, 48.314815521240234
50.35185241699219, 31.814815521240234
49.12963104248047, 42.203704833984375
25.703704833984375, 49.53703689575195
35.88888931274414, 50.75926208496094
49.74073791503906, 33.44444274902344
39.75926208496094, 51.37036895751953
49.74073791503906, 33.44444274902344
39.75926208496094, 51.37036895751953
51.77777862548828, 32.22222137451172
39.75926208496094, 51.37036895751953
51.77777862548828, 32.22222137451172
47.296295166015625, 48.314815521240234
51.77777862548828, 32.22222137451172
47.296295166015625, 48.314815521240234
50.35185241699219, 31.814815521240234
49.12963104248047, 42.203704833984375
25.703704833984375, 49.53703689575195
35.88888931274414, 50.75926208496094
49.74073791503906, 33.44444274902344
39.75926208496094, 51.37036895751953
49.74073791503906, 33.44444274902344
39.75926208496094, 51.37036895751953
49.74073791503906, 33.44444274902344
34.66666793823242, 47.5
51.77777862548828, 32.22222137451172
38.12963104248047, 46.074073791503906
51.77777862548828, 32.22222137451172
38.333335876464844, 45.05555725097656
48.314815521240234, 31.203704833984375
38.333335876464844, 45.05555725097656
46.27777862548828, 30.592592239379883
38.333335876464844, 45.05555725097656
46.27777862548828, 30.592592239379883
40.166664123535156, 42.40740966796875
46.27777862548828, 30.592592239379883
40.166664123535156, 42.40740966796875
46.27777862548828, 30.592592239379883
48.518516540527344, 41.59259033203125
25.5, 47.5
39.14814758300781, 48.72222137451172
47.703704833984375, 32.425926208496094
39.14814758300781, 48.72222137451172
47.703704833984375, 32.425926208496094
34.46296310424805, 44.64814758300781
48.314815521240234, 31.203704833984375
38.333335876464844, 45.05555725097656
48.314815521240234, 31.203704833984375
38.333335876464844, 45.05555725097656
48.314815521240234, 31.203704833984375
38.333335876464844, 45.05555725097656
46.27777862548828, 30.592592239379883
38.333335876464844, 45.05555725097656
46.27777862548828, 30.592592239379883
40.166664123535156, 42.40740966796875
46.27777862548828, 30.592592239379883
40.166664123535156, 42.40740966796875
46.27777862548828, 30.592592239379883
48.518516540527344, 41.59259033203125
25.5, 47.5
39.14814758300781, 48.72222137451172
47.703704833984375, 32.425926208496094
34.46296310424805, 44.64814758300781
47.703704833984375, 32.425926208496094
34.46296310424805, 44.64814758300781
48.314815521240234, 31.203704833984375
38.333335876464844, 45.05555725097656
48.314815521240234, 31.203704833984375
38.333335876464844, 45.05555725097656
48.314815521240234, 31.203704833984375
38.333335876464844, 45.05555725097656
48.314815521240234, 31.203704833984375
37.518516540527344, 45.87036895751953
45.05555725097656, 30.38888931274414
39.75926208496094, 42.61111068725586
45.05555725097656, 30.38888931274414
39.75926208496094, 42.61111068725586
45.05555725097656, 30.38888931274414
39.75926208496094, 42.61111068725586
45.05555725097656, 30.38888931274414
39.75926208496094, 42.61111068725586
40.77777862548828, 29.166667938232422
46.685184478759766, 40.37036895751953
25.296295166015625, 46.074073791503906
37.518516540527344, 47.296295166015625
47.703704833984375, 31.0
37.518516540527344, 47.296295166015625
47.703704833984375, 31.0
43.425926208496094, 45.05555725097656
47.703704833984375, 31.0
43.425926208496094, 45.05555725097656
45.05555725097656, 30.38888931274414
43.425926208496094, 45.05555725097656
45.05555725097656, 30.38888931274414
46.685184478759766, 40.37036895751953
24.88888931274414, 44.85185241699219
34.25925827026367, 46.27777862548828
46.27777862548828, 32.018516540527344
37.518516540527344, 47.296295166015625
46.27777862548828, 32.018516540527344
34.25925827026367, 45.46296310424805
46.27777862548828, 32.018516540527344
34.25925827026367, 45.46296310424805
47.703704833984375, 31.0
34.25925827026367, 45.46296310424805
47.703704833984375, 31.0
37.518516540527344, 45.87036895751953
47.703704833984375, 31.0
37.518516540527344, 45.87036895751953
47.703704833984375, 31.0
37.518516540527344, 45.87036895751953
47.703704833984375, 31.0
37.518516540527344, 45.87036895751953
45.05555725097656, 30.38888931274414
37.518516540527344, 45.87036895751953
45.05555725097656, 30.38888931274414
39.75926208496094, 42.61111068725586
45.05555725097656, 30.38888931274414
39.75926208496094, 42.61111068725586
45.05555725097656, 30.38888931274414
39.75926208496094, 42.61111068725586
45.05555725097656, 30.38888931274414
39.75926208496094, 42.61111068725586
40.77777862548828, 29.166667938232422
39.75926208496094, 42.61111068725586
40.77777862548828, 29.166667938232422
43.425926208496094, 35.074073791503906
25.296295166015625, 46.074073791503906
37.518516540527344, 47.296295166015625
47.703704833984375, 31.0
43.425926208496094, 45.05555725097656
47.703704833984375, 31.0
43.425926208496094, 45.05555725097656
47.703704833984375, 31.0
43.425926208496094, 45.05555725097656
45.05555725097656, 30.38888931274414
46.685184478759766, 40.37036895751953
24.88888931274414, 44.85185241699219
34.25925827026367, 46.27777862548828
46.27777862548828, 32.018516540527344
37.518516540527344, 47.296295166015625
46.27777862548828, 32.018516540527344
34.25925827026367, 45.46296310424805
46.27777862548828, 32.018516540527344
34.25925827026367, 45.46296310424805
47.703704833984375, 31.0
34.25925827026367, 45.46296310424805
47.703704833984375, 31.0
37.518516540527344, 45.87036895751953
47.703704833984375, 31.0
37.518516540527344, 45.87036895751953
47.703704833984375, 31.0
37.518516540527344, 45.87036895751953
47.703704833984375, 31.0
37.518516540527344, 45.87036895751953
45.05555725097656, 30.38888931274414
37.518516540527344, 45.87036895751953
45.05555725097656, 30.38888931274414
39.75926208496094, 42.61111068725586
45.05555725097656, 30.38888931274414
39.75926208496094, 42.61111068725586
45.05555725097656, 30.38888931274414
39.75926208496094, 42.61111068725586
45.05555725097656, 30.38888931274414
39.75926208496094, 42.61111068725586
40.77777862548828, 29.166667938232422
39.75926208496094, 42.61111068725586
40.77777862548828, 29.166667938232422
43.425926208496094, 35.074073791503906
25.296295166015625, 46.074073791503906
37.518516540527344, 47.296295166015625
47.703704833984375, 31.0
43.425926208496094, 45.05555725097656
47.703704833984375, 31.0
43.425926208496094, 45.05555725097656
45.05555725097656, 30.38888931274414
43.425926208496094, 45.05555725097656
45.05555725097656, 30.38888931274414
46.685184478759766, 40.37036895751953
24.88888931274414, 44.85185241699219
34.25925827026367, 46.27777862548828
46.27777862548828, 32.018516540527344
37.518516540527344, 47.296295166015625
46.27777862548828, 32.018516540527344
37.518516540527344, 47.296295166015625
46.27777862548828, 32.018516540527344
34.25925827026367, 45.46296310424805
47.703704833984375, 31.0
34.46296310424805, 44.03703689575195
45.25926208496094, 29.981481552124023
34.46296310424805, 44.03703689575195
45.25926208496094, 29.981481552124023
34.46296310424805, 44.03703689575195
45.25926208496094, 29.981481552124023
34.46296310424805, 44.03703689575195
42.61111068725586, 29.37036895751953
36.5, 41.38888931274414
42.61111068725586, 29.37036895751953
36.5, 41.38888931274414
42.61111068725586, 29.37036895751953
36.5, 41.38888931274414
39.55555725097656, 28.351852416992188
41.185184478759766, 38.53703689575195
24.88888931274414, 42.203704833984375
34.05555725097656, 43.62963104248047
43.833335876464844, 31.203704833984375
34.05555725097656, 43.62963104248047
45.25926208496094, 29.981481552124023
32.018516540527344, 43.22222137451172
45.25926208496094, 29.981481552124023
34.46296310424805, 44.03703689575195
45.25926208496094, 29.981481552124023
34.46296310424805, 44.03703689575195
45.25926208496094, 29.981481552124023
34.46296310424805, 44.03703689575195
42.61111068725586, 29.37036895751953
36.5, 41.38888931274414
42.61111068725586, 29.37036895751953
41.185184478759766, 38.53703689575195
24.481481552124023, 41.185184478759766
32.018516540527344, 42.203704833984375
43.833335876464844, 31.203704833984375
32.018516540527344, 43.22222137451172
43.833335876464844, 31.203704833984375
32.018516540527344, 43.22222137451172
43.833335876464844, 31.203704833984375
32.018516540527344, 43.22222137451172
45.25926208496094, 29.981481552124023
32.018516540527344, 43.22222137451172
45.25926208496094, 29.981481552124023
34.46296310424805, 44.03703689575195
45.25926208496094, 29.981481552124023
34.46296310424805, 44.03703689575195
45.25926208496094, 29.981481552124023
34.46296310424805, 44.03703689575195
45.25926208496094, 29.981481552124023
34.46296310424805, 44.03703689575195
45.25926208496094, 29.981481552124023
34.46296310424805, 44.03703689575195
42.61111068725586, 29.37036895751953
34.46296310424805, 44.03703689575195
42.61111068725586, 29.37036895751953
36.5, 41.38888931274414
42.61111068725586, 29.37036895751953
36.5, 41.38888931274414
42.61111068725586, 29.37036895751953
36.5, 41.38888931274414
42.61111068725586, 29.37036895751953
36.5, 41.38888931274414
39.55555725097656, 28.351852416992188
36.5, 41.38888931274414
39.55555725097656, 28.351852416992188
38.94444274902344, 33.44444274902344
24.88888931274414, 42.203704833984375
34.05555725097656, 43.62963104248047
45.25926208496094, 29.981481552124023
38.333335876464844, 42.0
45.25926208496094, 29.981481552124023
38.333335876464844, 42.0
45.25926208496094, 29.981481552124023
38.333335876464844, 42.0
42.61111068725586, 29.37036895751953
41.185184478759766, 38.53703689575195
24.481481552124023, 41.185184478759766
32.018516540527344, 42.203704833984375
43.833335876464844, 31.203704833984375
30.185184478759766, 40.574073791503906
43.833335876464844, 31.203704833984375
32.018516540527344, 43.22222137451172
43.833335876464844, 31.203704833984375
32.018516540527344, 43.22222137451172
43.833335876464844, 31.203704833984375
32.018516540527344, 43.22222137451172
43.833335876464844, 31.203704833984375
32.018516540527344, 43.22222137451172
43.833335876464844, 31.203704833984375
32.018516540527344, 43.22222137451172
45.25926208496094, 29.981481552124023
32.018516540527344, 43.22222137451172
45.25926208496094, 29.981481552124023
32.018516540527344, 43.22222137451172
45.25926208496094, 29.981481552124023
34.46296310424805, 44.03703689575195
45.25926208496094, 29.981481552124023
34.46296310424805, 44.03703689575195
45.25926208496094, 29.981481552124023
34.46296310424805, 44.03703689575195
45.25926208496094, 29.981481552124023
34.46296310424805, 44.03703689575195
45.25926208496094, 29.981481552124023
34.46296310424805, 44.03703689575195
45.25926208496094, 29.981481552124023
34.46296310424805, 44.03703689575195
45.25926208496094, 29.981481552124023
34.46296310424805, 44.03703689575195
45.25926208496094, 29.981481552124023
34.46296310424805, 44.03703689575195
45.25926208496094, 29.981481552124023
34.46296310424805, 44.03703689575195
45.25926208496094, 29.981481552124023
34.46296310424805, 44.03703689575195
45.25926208496094, 29.981481552124023
32.018516540527344, 43.22222137451172
45.25926208496094, 29.981481552124023
32.018516540527344, 43.22222137451172
38.94444274902344, 34.87036895751953
32.018516540527344, 43.22222137451172
38.94444274902344, 34.87036895751953
32.018516540527344, 43.22222137451172
