actor_1,actor_2
34.05555725097656, 38.94444274902344
38.53703689575195, 28.759258270263672
31.407407760620117, 35.88888931274414
40.166664123535156, 28.962963104248047
34.25925827026367, 40.77777862548828
51.574073791503906, 30.185184478759766
34.25925827026367, 40.77777862548828
51.574073791503906, 30.185184478759766
36.5, 41.38888931274414
51.574073791503906, 30.185184478759766
36.5, 41.38888931274414
45.05555725097656, 32.018516540527344
42.40740966796875, 38.74073791503906
27.94444465637207, 45.87036895751953
34.25925827026367, 40.77777862548828
45.25926208496094, 32.22222137451172
35.481483459472656, 47.296295166015625
45.25926208496094, 32.22222137451172
38.53703689575195, 47.5
45.05555725097656, 32.018516540527344
45.05555725097656, 44.03703689575195
26.518518447875977, 41.38888931274414
35.481483459472656, 47.296295166015625
35.88888931274414, 31.0
35.074073791503906, 48.314815521240234
46.074073791503906, 34.05555725097656
35.074073791503906, 48.314815521240234
46.074073791503906, 34.05555725097656
35.074073791503906, 48.314815521240234
46.074073791503906, 34.05555725097656
33.44444274902344, 45.25926208496094
46.074073791503906, 34.05555725097656
33.44444274902344, 45.25926208496094
46.074073791503906, 34.05555725097656
33.44444274902344, 45.25926208496094
46.074073791503906, 33.64814758300781
33.44444274902344, 45.25926208496094
46.074073791503906, 33.64814758300781
38.12963104248047, 45.46296310424805
46.074073791503906, 33.64814758300781
38.12963104248047, 45.46296310424805
46.074073791503906, 33.64814758300781
38.12963104248047, 45.46296310424805
46.074073791503906, 33.64814758300781
38.12963104248047, 45.46296310424805
46.074073791503906, 33.64814758300781
37.72222137451172, 44.85185241699219
47.09259033203125, 33.24074172973633
37.72222137451172, 44.85185241699219
46.481483459472656, 30.592592239379883
37.72222137451172, 44.85185241699219
46.481483459472656, 30.592592239379883
40.166664123535156, 41.59259033203125
46.481483459472656, 30.592592239379883
40.166664123535156, 41.59259033203125
46.481483459472656, 30.592592239379883
40.166664123535156, 41.59259033203125
46.481483459472656, 30.592592239379883
40.166664123535156, 41.59259033203125
46.481483459472656, 30.592592239379883
40.166664123535156, 41.59259033203125
40.981483459472656, 29.981481552124023
40.166664123535156, 41.59259033203125
40.981483459472656, 29.981481552124023
37.314815521240234, 37.925926208496094
40.981483459472656, 29.981481552124023
43.22222137451172, 36.90740966796875
29.166667938232422, 46.88888931274414
44.85185241699219, 46.88888931274414
47.09259033203125, 33.24074172973633
44.85185241699219, 46.88888931274414
47.09259033203125, 33.24074172973633
44.85185241699219, 46.88888931274414
46.481483459472656, 30.592592239379883
48.11111068725586, 40.166664123535156
28.148147583007812, 46.074073791503906
34.46296310424805, 47.703704833984375
45.87036895751953, 33.24074172973633
36.90740966796875, 48.314815521240234
45.87036895751953, 33.24074172973633
36.90740966796875, 48.314815521240234
45.87036895751953, 33.24074172973633
32.425926208496094, 44.85185241699219
47.09259033203125, 33.24074172973633
32.425926208496094, 44.85185241699219
47.09259033203125, 33.24074172973633
37.72222137451172, 44.85185241699219
47.09259033203125, 33.24074172973633
37.72222137451172, 44.85185241699219
47.09259033203125, 33.24074172973633
36.296295166015625, 45.25926208496094
45.87036895751953, 30.592592239379883
36.296295166015625, 45.25926208496094
45.87036895751953, 30.592592239379883
38.333335876464844, 42.0
45.87036895751953, 30.592592239379883
38.333335876464844, 42.0
45.87036895751953, 30.592592239379883
38.333335876464844, 42.0
41.185184478759766, 30.38888931274414
45.87036895751953, 41.185184478759766
28.759258270263672, 44.44444274902344
36.09259033203125, 48.314815521240234
45.25926208496094, 32.425926208496094
36.09259033203125, 48.314815521240234
46.685184478759766, 32.83333206176758
43.22222137451172, 47.09259033203125
46.685184478759766, 32.83333206176758
43.22222137451172, 47.09259033203125
46.685184478759766, 32.83333206176758
43.22222137451172, 47.09259033203125
45.87036895751953, 30.592592239379883
45.87036895751953, 41.185184478759766
27.740741729736328, 43.62963104248047
34.05555725097656, 45.666664123535156
45.25926208496094, 32.425926208496094
30.592592239379883, 42.40740966796875
45.25926208496094, 32.425926208496094
31.61111068725586, 45.46296310424805
45.25926208496094, 32.425926208496094
31.61111068725586, 45.46296310424805
45.25926208496094, 32.425926208496094
31.61111068725586, 45.46296310424805
45.25926208496094, 32.425926208496094
31.61111068725586, 45.46296310424805
46.685184478759766, 32.83333206176758
31.61111068725586, 45.46296310424805
46.685184478759766, 32.83333206176758
31.61111068725586, 45.46296310424805
46.685184478759766, 32.83333206176758
36.296295166015625, 45.25926208496094
46.685184478759766, 32.83333206176758
36.296295166015625, 45.25926208496094
46.685184478759766, 32.83333206176758
36.296295166015625, 45.25926208496094
46.685184478759766, 32.83333206176758
36.296295166015625, 45.25926208496094
46.685184478759766, 32.83333206176758
36.296295166015625, 45.25926208496094
46.685184478759766, 32.83333206176758
36.296295166015625, 45.25926208496094
46.685184478759766, 32.83333206176758
36.296295166015625, 45.25926208496094
46.685184478759766, 32.83333206176758
36.296295166015625, 45.25926208496094
46.685184478759766, 32.83333206176758
36.296295166015625, 45.25926208496094
46.685184478759766, 32.83333206176758
36.296295166015625, 45.25926208496094
46.685184478759766, 32.83333206176758
36.296295166015625, 45.25926208496094
45.87036895751953, 30.592592239379883
36.296295166015625, 45.25926208496094
45.87036895751953, 30.592592239379883
36.296295166015625, 45.25926208496094
45.87036895751953, 30.592592239379883
36.296295166015625, 45.25926208496094
45.87036895751953, 30.592592239379883
36.296295166015625, 45.25926208496094
45.87036895751953, 30.592592239379883
38.333335876464844, 42.0
45.87036895751953, 30.592592239379883
38.333335876464844, 42.0
45.87036895751953, 30.592592239379883
38.333335876464844, 42.0
45.87036895751953, 30.592592239379883
38.333335876464844, 42.0
45.87036895751953, 30.592592239379883
38.333335876464844, 42.0
45.87036895751953, 30.592592239379883
38.333335876464844, 42.0
45.87036895751953, 30.592592239379883
38.333335876464844, 42.0
41.185184478759766, 30.38888931274414
38.333335876464844, 42.0
41.185184478759766, 30.38888931274414
