actor_1,actor_2
35.685184478759766, 48.518516540527344
47.90740966796875, 33.44444274902344
35.685184478759766, 51.166664123535156
52.796295166015625, 36.09259033203125
39.75926208496094, 58.092594146728516
61.75925827026367, 38.53703689575195
39.75926208496094, 58.092594146728516
61.75925827026367, 38.53703689575195
42.0, 57.88888931274414
61.75925827026367, 38.53703689575195
42.0, 57.88888931274414
58.296295166015625, 40.77777862548828
46.27777862548828, 55.85185241699219
56.46296310424805, 38.53703689575195
46.481483459472656, 50.55555725097656
59.314815521240234, 35.27777862548828
46.481483459472656, 50.55555725097656
50.96296310424805, 32.83333206176758
42.814815521240234, 48.518516540527344
54.425926208496094, 34.46296310424805
42.814815521240234, 48.518516540527344
45.666664123535156, 33.03703689575195
42.814815521240234, 48.518516540527344
45.666664123535156, 33.03703689575195
42.814815521240234, 42.814815521240234
32.018516540527344, 51.981483459472656
48.11111068725586, 49.74073791503906
45.666664123535156, 33.03703689575195
48.11111068725586, 49.74073791503906
45.666664123535156, 33.03703689575195
42.814815521240234, 42.814815521240234
32.018516540527344, 51.981483459472656
48.11111068725586, 49.74073791503906
44.44444274902344, 32.018516540527344
47.703704833984375, 49.12963104248047
44.44444274902344, 32.018516540527344
41.796295166015625, 43.22222137451172
39.55555725097656, 29.166667938232422
41.796295166015625, 43.22222137451172
39.55555725097656, 29.166667938232422
34.05555725097656, 35.685184478759766
35.481483459472656, 28.351852416992188
34.05555725097656, 35.685184478759766
33.44444274902344, 27.33333396911621
32.83333206176758, 33.24074172973633
34.87036895751953, 27.537036895751953
34.25925827026367, 33.03703689575195
30.796295166015625, 31.814815521240234
34.25925827026367, 31.407407760620117
32.425926208496094, 34.46296310424805
32.83333206176758, 31.61111068725586
31.814815521240234, 30.796295166015625
25.296295166015625, 31.61111068725586
36.09259033203125, 33.64814758300781
26.11111068725586, 33.85185241699219
34.05555725097656, 34.25925827026367
32.62963104248047, 29.77777862548828
30.38888931274414, 32.62963104248047
32.62963104248047, 29.77777862548828
30.38888931274414, 32.62963104248047
31.203704833984375, 28.55555534362793
27.537036895751953, 28.55555534362793
29.37036895751953, 27.129629135131836
27.537036895751953, 28.55555534362793
29.37036895751953, 27.129629135131836
27.94444465637207, 27.129629135131836
28.759258270263672, 27.740741729736328
25.296295166015625, 28.962963104248047
29.574073791503906, 26.72222137451172
24.88888931274414, 28.759258270263672
25.092592239379883, 27.33333396911621
28.148147583007812, 25.296295166015625
24.481481552124023, 26.518518447875977
27.94444465637207, 24.685184478759766
24.685184478759766, 25.5
26.925926208496094, 24.27777862548828
24.27777862548828, 24.074073791503906
26.518518447875977, 23.259258270263672
23.05555534362793, 24.27777862548828
25.703704833984375, 24.27777862548828
23.462963104248047, 23.259258270263672
22.851852416992188, 25.092592239379883
24.88888931274414, 23.870370864868164
22.851852416992188, 25.092592239379883
24.27777862548828, 24.074073791503906
22.240741729736328, 25.092592239379883
24.481481552124023, 23.259258270263672
22.648147583007812, 25.296295166015625
25.5, 23.870370864868164
22.851852416992188, 26.518518447875977
24.481481552124023, 24.88888931274414
23.462963104248047, 23.870370864868164
25.296295166015625, 23.05555534362793
22.851852416992188, 23.66666603088379
24.685184478759766, 22.851852416992188
23.66666603088379, 23.259258270263672
21.629629135131836, 24.481481552124023
23.259258270263672, 22.851852416992188
21.83333396911621, 23.462963104248047
23.259258270263672, 22.851852416992188
21.83333396911621, 23.462963104248047
23.259258270263672, 22.851852416992188
22.037036895751953, 23.05555534362793
23.05555534362793, 22.44444465637207
22.648147583007812, 22.648147583007812
21.425926208496094, 23.462963104248047
22.648147583007812, 22.648147583007812
21.629629135131836, 23.462963104248047
22.648147583007812, 22.648147583007812
