actor_1,actor_2
34.25925827026367, 37.314815521240234
34.66666793823242, 32.83333206176758
31.407407760620117, 35.481483459472656
33.85185241699219, 32.018516540527344
34.46296310424805, 39.55555725097656
45.25926208496094, 33.64814758300781
34.46296310424805, 39.55555725097656
45.25926208496094, 33.64814758300781
34.87036895751953, 39.96296310424805
45.25926208496094, 33.64814758300781
34.87036895751953, 39.96296310424805
42.40740966796875, 36.5
38.74073791503906, 37.11111068725586
28.962963104248047, 40.981483459472656
34.46296310424805, 39.55555725097656
42.61111068725586, 37.518516540527344
36.09259033203125, 40.981483459472656
42.61111068725586, 37.518516540527344
36.703704833984375, 42.40740966796875
42.40740966796875, 36.5
41.38888931274414, 39.55555725097656
28.55555534362793, 36.09259033203125
36.09259033203125, 40.981483459472656
33.85185241699219, 34.87036895751953
37.925926208496094, 28.55555534362793
42.40740966796875, 32.22222137451172
42.61111068725586, 36.703704833984375
28.962963104248047, 40.166664123535156
34.46296310424805, 41.185184478759766
41.38888931274414, 37.72222137451172
35.481483459472656, 42.0
41.38888931274414, 37.72222137451172
35.481483459472656, 42.0
42.814815521240234, 35.88888931274414
39.75926208496094, 39.35185241699219
28.55555534362793, 36.09259033203125
34.46296310424805, 41.185184478759766
33.03703689575195, 35.074073791503906
37.925926208496094, 28.55555534362793
42.40740966796875, 32.22222137451172
35.074073791503906, 38.74073791503906
42.40740966796875, 32.22222137451172
36.90740966796875, 38.333335876464844
42.40740966796875, 32.22222137451172
36.90740966796875, 38.333335876464844
42.40740966796875, 32.22222137451172
34.66666793823242, 37.925926208496094
39.96296310424805, 31.407407760620117
34.66666793823242, 37.925926208496094
39.14814758300781, 29.166667938232422
39.55555725097656, 36.09259033203125
29.166667938232422, 37.11111068725586
34.05555725097656, 39.35185241699219
39.14814758300781, 34.66666793823242
34.05555725097656, 39.35185241699219
39.14814758300781, 34.66666793823242
37.925926208496094, 37.518516540527344
27.94444465637207, 34.87036895751953
30.38888931274414, 36.703704833984375
30.38888931274414, 34.05555725097656
36.703704833984375, 28.148147583007812
39.96296310424805, 31.407407760620117
33.44444274902344, 37.314815521240234
39.96296310424805, 31.407407760620117
34.66666793823242, 37.925926208496094
39.96296310424805, 31.407407760620117
34.66666793823242, 37.925926208496094
39.96296310424805, 31.407407760620117
34.66666793823242, 37.925926208496094
39.14814758300781, 29.166667938232422
34.66666793823242, 37.925926208496094
39.14814758300781, 29.166667938232422
39.55555725097656, 36.09259033203125
29.166667938232422, 37.11111068725586
34.05555725097656, 39.35185241699219
39.14814758300781, 34.66666793823242
34.05555725097656, 39.35185241699219
39.14814758300781, 34.66666793823242
37.925926208496094, 37.518516540527344
27.94444465637207, 34.87036895751953
30.38888931274414, 36.703704833984375
30.38888931274414, 34.05555725097656
36.703704833984375, 28.148147583007812
39.96296310424805, 31.407407760620117
34.66666793823242, 37.925926208496094
39.96296310424805, 31.407407760620117
34.66666793823242, 37.925926208496094
39.96296310424805, 31.407407760620117
34.66666793823242, 37.925926208496094
39.96296310424805, 31.407407760620117
33.44444274902344, 39.14814758300781
38.94444274902344, 31.0
33.44444274902344, 39.14814758300781
38.94444274902344, 31.0
34.87036895751953, 36.296295166015625
38.94444274902344, 31.0
34.87036895751953, 36.296295166015625
38.94444274902344, 31.0
34.87036895751953, 36.296295166015625
35.27777862548828, 30.38888931274414
34.87036895751953, 36.296295166015625
35.27777862548828, 30.38888931274414
34.87036895751953, 36.296295166015625
35.27777862548828, 30.38888931274414
33.44444274902344, 36.296295166015625
34.05555725097656, 28.351852416992188
31.203704833984375, 32.83333206176758
31.0, 27.33333396911621
31.203704833984375, 32.83333206176758
31.0, 27.33333396911621
34.46296310424805, 32.62963104248047
