actor_1,actor_2
36.09259033203125, 38.333335876464844
43.22222137451172, 31.0
31.61111068725586, 37.72222137451172
41.185184478759766, 30.185184478759766
35.481483459472656, 45.05555725097656
49.333335876464844, 31.203704833984375
35.481483459472656, 45.05555725097656
49.333335876464844, 31.203704833984375
37.314815521240234, 45.666664123535156
49.333335876464844, 31.203704833984375
37.314815521240234, 45.666664123535156
46.27777862548828, 32.22222137451172
43.425926208496094, 42.203704833984375
27.33333396911621, 49.333335876464844
35.481483459472656, 45.05555725097656
48.72222137451172, 32.83333206176758
36.5, 48.518516540527344
48.72222137451172, 32.83333206176758
38.74073791503906, 49.94444274902344
46.27777862548828, 32.22222137451172
44.64814758300781, 46.685184478759766
46.481483459472656, 32.018516540527344
42.61111068725586, 47.296295166015625
45.05555725097656, 31.407407760620117
45.666664123535156, 39.35185241699219
26.925926208496094, 47.5
34.46296310424805, 48.314815521240234
47.5, 32.22222137451172
36.296295166015625, 49.53703689575195
47.5, 32.22222137451172
36.296295166015625, 49.53703689575195
46.481483459472656, 32.018516540527344
36.296295166015625, 49.53703689575195
46.481483459472656, 32.018516540527344
42.61111068725586, 47.296295166015625
46.481483459472656, 32.018516540527344
42.61111068725586, 47.296295166015625
45.05555725097656, 31.407407760620117
45.666664123535156, 39.35185241699219
26.925926208496094, 47.5
34.46296310424805, 48.314815521240234
47.5, 32.22222137451172
36.296295166015625, 49.53703689575195
47.5, 32.22222137451172
36.296295166015625, 49.53703689575195
47.5, 32.22222137451172
31.0, 44.44444274902344
46.481483459472656, 32.018516540527344
35.685184478759766, 44.64814758300781
46.481483459472656, 32.018516540527344
35.88888931274414, 47.5
45.87036895751953, 30.796295166015625
35.88888931274414, 47.5
44.64814758300781, 30.38888931274414
35.88888931274414, 47.5
44.64814758300781, 30.38888931274414
37.925926208496094, 42.40740966796875
44.64814758300781, 30.38888931274414
37.925926208496094, 42.40740966796875
44.64814758300781, 30.38888931274414
45.46296310424805, 40.37036895751953
28.148147583007812, 48.72222137451172
36.703704833984375, 48.72222137451172
46.88888931274414, 30.796295166015625
36.703704833984375, 48.72222137451172
46.88888931274414, 30.796295166015625
32.018516540527344, 46.27777862548828
45.87036895751953, 30.796295166015625
35.88888931274414, 47.5
45.87036895751953, 30.796295166015625
35.88888931274414, 47.5
45.87036895751953, 30.796295166015625
35.88888931274414, 47.5
44.64814758300781, 30.38888931274414
35.88888931274414, 47.5
44.64814758300781, 30.38888931274414
37.925926208496094, 42.40740966796875
44.64814758300781, 30.38888931274414
37.925926208496094, 42.40740966796875
44.64814758300781, 30.38888931274414
45.46296310424805, 40.37036895751953
28.148147583007812, 48.72222137451172
36.703704833984375, 48.72222137451172
46.88888931274414, 30.796295166015625
32.018516540527344, 46.27777862548828
46.88888931274414, 30.796295166015625
32.018516540527344, 46.27777862548828
45.87036895751953, 30.796295166015625
35.88888931274414, 47.5
45.87036895751953, 30.796295166015625
35.88888931274414, 47.5
45.87036895751953, 30.796295166015625
35.88888931274414, 47.5
45.87036895751953, 30.796295166015625
35.481483459472656, 49.12963104248047
44.64814758300781, 29.77777862548828
37.72222137451172, 44.24073791503906
44.64814758300781, 29.77777862548828
37.72222137451172, 44.24073791503906
44.64814758300781, 29.77777862548828
37.72222137451172, 44.24073791503906
44.64814758300781, 29.77777862548828
37.72222137451172, 44.24073791503906
41.38888931274414, 27.94444465637207
45.25926208496094, 40.77777862548828
27.740741729736328, 46.88888931274414
36.90740966796875, 48.518516540527344
46.88888931274414, 30.592592239379883
36.90740966796875, 48.518516540527344
46.88888931274414, 30.592592239379883
42.40740966796875, 47.5
46.88888931274414, 30.592592239379883
42.40740966796875, 47.5
44.64814758300781, 29.77777862548828
42.40740966796875, 47.5
44.64814758300781, 29.77777862548828
45.25926208496094, 40.77777862548828
26.518518447875977, 47.09259033203125
33.64814758300781, 46.074073791503906
46.88888931274414, 30.796295166015625
36.90740966796875, 48.518516540527344
46.88888931274414, 30.796295166015625
32.018516540527344, 48.314815521240234
46.88888931274414, 30.796295166015625
32.018516540527344, 48.314815521240234
46.88888931274414, 30.592592239379883
32.018516540527344, 48.314815521240234
46.88888931274414, 30.592592239379883
35.481483459472656, 49.12963104248047
46.88888931274414, 30.592592239379883
35.481483459472656, 49.12963104248047
46.88888931274414, 30.592592239379883
35.481483459472656, 49.12963104248047
46.88888931274414, 30.592592239379883
35.481483459472656, 49.12963104248047
44.64814758300781, 29.77777862548828
35.481483459472656, 49.12963104248047
44.64814758300781, 29.77777862548828
37.72222137451172, 44.24073791503906
44.64814758300781, 29.77777862548828
37.72222137451172, 44.24073791503906
44.64814758300781, 29.77777862548828
37.72222137451172, 44.24073791503906
44.64814758300781, 29.77777862548828
37.72222137451172, 44.24073791503906
41.38888931274414, 27.94444465637207
37.72222137451172, 44.24073791503906
41.38888931274414, 27.94444465637207
41.185184478759766, 32.425926208496094
27.740741729736328, 46.88888931274414
36.90740966796875, 48.518516540527344
46.88888931274414, 30.592592239379883
42.40740966796875, 47.5
46.88888931274414, 30.592592239379883
42.40740966796875, 47.5
46.88888931274414, 30.592592239379883
42.40740966796875, 47.5
44.64814758300781, 29.77777862548828
45.25926208496094, 40.77777862548828
26.518518447875977, 47.09259033203125
33.64814758300781, 46.074073791503906
46.88888931274414, 30.796295166015625
36.90740966796875, 48.518516540527344
46.88888931274414, 30.796295166015625
32.018516540527344, 48.314815521240234
46.88888931274414, 30.796295166015625
32.018516540527344, 48.314815521240234
46.88888931274414, 30.592592239379883
32.018516540527344, 48.314815521240234
46.88888931274414, 30.592592239379883
35.481483459472656, 49.12963104248047
46.88888931274414, 30.592592239379883
35.481483459472656, 49.12963104248047
46.88888931274414, 30.592592239379883
35.481483459472656, 49.12963104248047
46.88888931274414, 30.592592239379883
35.481483459472656, 49.12963104248047
44.64814758300781, 29.77777862548828
35.481483459472656, 49.12963104248047
44.64814758300781, 29.77777862548828
37.72222137451172, 44.24073791503906
44.64814758300781, 29.77777862548828
37.72222137451172, 44.24073791503906
44.64814758300781, 29.77777862548828
37.72222137451172, 44.24073791503906
44.64814758300781, 29.77777862548828
37.72222137451172, 44.24073791503906
41.38888931274414, 27.94444465637207
37.72222137451172, 44.24073791503906
41.38888931274414, 27.94444465637207
41.185184478759766, 32.425926208496094
27.740741729736328, 46.88888931274414
36.90740966796875, 48.518516540527344
46.88888931274414, 30.592592239379883
42.40740966796875, 47.5
46.88888931274414, 30.592592239379883
42.40740966796875, 47.5
44.64814758300781, 29.77777862548828
42.40740966796875, 47.5
44.64814758300781, 29.77777862548828
45.25926208496094, 40.77777862548828
26.518518447875977, 47.09259033203125
33.64814758300781, 46.074073791503906
46.88888931274414, 30.796295166015625
36.90740966796875, 48.518516540527344
46.88888931274414, 30.796295166015625
36.90740966796875, 48.518516540527344
46.88888931274414, 30.796295166015625
32.018516540527344, 48.314815521240234
46.88888931274414, 30.592592239379883
33.24074172973633, 45.05555725097656
43.833335876464844, 30.796295166015625
33.24074172973633, 45.05555725097656
43.833335876464844, 30.796295166015625
33.24074172973633, 45.05555725097656
43.833335876464844, 30.796295166015625
33.24074172973633, 45.05555725097656
42.61111068725586, 30.38888931274414
35.074073791503906, 42.203704833984375
42.61111068725586, 30.38888931274414
35.074073791503906, 42.203704833984375
42.61111068725586, 30.38888931274414
35.074073791503906, 42.203704833984375
39.75926208496094, 27.94444465637207
40.574073791503906, 37.925926208496094
26.925926208496094, 41.59259033203125
33.85185241699219, 42.814815521240234
44.24073791503906, 31.0
33.85185241699219, 42.814815521240234
43.833335876464844, 30.796295166015625
30.796295166015625, 44.03703689575195
43.833335876464844, 30.796295166015625
33.24074172973633, 45.05555725097656
43.833335876464844, 30.796295166015625
33.24074172973633, 45.05555725097656
43.833335876464844, 30.796295166015625
33.24074172973633, 45.05555725097656
42.61111068725586, 30.38888931274414
35.074073791503906, 42.203704833984375
42.61111068725586, 30.38888931274414
40.574073791503906, 37.925926208496094
26.11111068725586, 42.0
31.407407760620117, 40.574073791503906
44.24073791503906, 31.0
30.796295166015625, 44.03703689575195
44.24073791503906, 31.0
30.796295166015625, 44.03703689575195
44.24073791503906, 31.0
30.796295166015625, 44.03703689575195
43.833335876464844, 30.796295166015625
30.796295166015625, 44.03703689575195
43.833335876464844, 30.796295166015625
33.24074172973633, 45.05555725097656
43.833335876464844, 30.796295166015625
33.24074172973633, 45.05555725097656
43.833335876464844, 30.796295166015625
33.24074172973633, 45.05555725097656
43.833335876464844, 30.796295166015625
33.24074172973633, 45.05555725097656
43.833335876464844, 30.796295166015625
33.24074172973633, 45.05555725097656
42.61111068725586, 30.38888931274414
33.24074172973633, 45.05555725097656
42.61111068725586, 30.38888931274414
35.074073791503906, 42.203704833984375
42.61111068725586, 30.38888931274414
35.074073791503906, 42.203704833984375
42.61111068725586, 30.38888931274414
35.074073791503906, 42.203704833984375
42.61111068725586, 30.38888931274414
35.074073791503906, 42.203704833984375
39.75926208496094, 27.94444465637207
35.074073791503906, 42.203704833984375
39.75926208496094, 27.94444465637207
36.703704833984375, 30.38888931274414
26.925926208496094, 41.59259033203125
33.85185241699219, 42.814815521240234
43.833335876464844, 30.796295166015625
37.925926208496094, 41.796295166015625
43.833335876464844, 30.796295166015625
37.925926208496094, 41.796295166015625
43.833335876464844, 30.796295166015625
37.925926208496094, 41.796295166015625
42.61111068725586, 30.38888931274414
40.574073791503906, 37.925926208496094
26.11111068725586, 42.0
31.407407760620117, 40.574073791503906
44.24073791503906, 31.0
29.77777862548828, 40.77777862548828
44.24073791503906, 31.0
30.796295166015625, 44.03703689575195
44.24073791503906, 31.0
30.796295166015625, 44.03703689575195
44.24073791503906, 31.0
30.796295166015625, 44.03703689575195
44.24073791503906, 31.0
30.796295166015625, 44.03703689575195
44.24073791503906, 31.0
30.796295166015625, 44.03703689575195
43.833335876464844, 30.796295166015625
30.796295166015625, 44.03703689575195
43.833335876464844, 30.796295166015625
30.796295166015625, 44.03703689575195
43.833335876464844, 30.796295166015625
33.24074172973633, 45.05555725097656
43.833335876464844, 30.796295166015625
33.24074172973633, 45.05555725097656
43.833335876464844, 30.796295166015625
33.24074172973633, 45.05555725097656
43.833335876464844, 30.796295166015625
33.24074172973633, 45.05555725097656
43.833335876464844, 30.796295166015625
33.24074172973633, 45.05555725097656
43.833335876464844, 30.796295166015625
33.24074172973633, 45.05555725097656
43.833335876464844, 30.796295166015625
33.24074172973633, 45.05555725097656
43.833335876464844, 30.796295166015625
33.24074172973633, 45.05555725097656
43.833335876464844, 30.796295166015625
33.24074172973633, 45.05555725097656
43.833335876464844, 30.796295166015625
33.24074172973633, 45.05555725097656
43.833335876464844, 30.796295166015625
30.796295166015625, 44.03703689575195
43.833335876464844, 30.796295166015625
30.796295166015625, 44.03703689575195
41.185184478759766, 32.425926208496094
30.796295166015625, 44.03703689575195
41.185184478759766, 32.425926208496094
30.796295166015625, 44.03703689575195
41.796295166015625, 32.22222137451172
30.796295166015625, 44.03703689575195
41.796295166015625, 32.22222137451172
30.796295166015625, 44.03703689575195
41.796295166015625, 32.22222137451172
30.796295166015625, 44.03703689575195
41.796295166015625, 32.22222137451172
30.796295166015625, 44.03703689575195
41.796295166015625, 32.22222137451172
29.77777862548828, 40.77777862548828
41.796295166015625, 32.22222137451172
29.77777862548828, 40.77777862548828
41.796295166015625, 32.22222137451172
29.77777862548828, 40.77777862548828
33.64814758300781, 29.574073791503906
29.77777862548828, 40.77777862548828
33.64814758300781, 29.574073791503906
28.55555534362793, 37.925926208496094
33.64814758300781, 29.574073791503906
26.518518447875977, 34.46296310424805
33.64814758300781, 29.574073791503906
26.518518447875977, 34.46296310424805
33.64814758300781, 29.574073791503906
26.518518447875977, 34.46296310424805
33.03703689575195, 32.62963104248047
26.518518447875977, 34.46296310424805
33.03703689575195, 32.62963104248047
26.518518447875977, 34.46296310424805
30.592592239379883, 29.77777862548828
25.092592239379883, 29.574073791503906
28.148147583007812, 29.37036895751953
31.61111068725586, 25.703704833984375
26.518518447875977, 28.962963104248047
30.592592239379883, 26.11111068725586
28.962963104248047, 32.22222137451172
34.46296310424805, 26.925926208496094
28.962963104248047, 32.22222137451172
34.46296310424805, 26.925926208496094
27.129629135131836, 32.62963104248047
34.46296310424805, 26.925926208496094
27.129629135131836, 32.62963104248047
33.03703689575195, 27.740741729736328
27.129629135131836, 32.62963104248047
33.03703689575195, 27.740741729736328
27.129629135131836, 32.62963104248047
33.03703689575195, 27.740741729736328
28.759258270263672, 35.88888931274414
33.03703689575195, 27.740741729736328
28.759258270263672, 35.88888931274414
33.03703689575195, 27.740741729736328
28.759258270263672, 35.88888931274414
