actor_1,actor_2
34.46296310424805, 40.37036895751953
42.40740966796875, 31.814815521240234
32.22222137451172, 36.703704833984375
41.796295166015625, 31.203704833984375
35.481483459472656, 43.833335876464844
50.75926208496094, 32.22222137451172
35.481483459472656, 43.833335876464844
50.75926208496094, 32.22222137451172
36.703704833984375, 45.46296310424805
50.75926208496094, 32.22222137451172
36.703704833984375, 45.46296310424805
51.166664123535156, 35.88888931274414
41.185184478759766, 39.96296310424805
28.148147583007812, 47.5
35.481483459472656, 43.833335876464844
49.94444274902344, 35.88888931274414
35.685184478759766, 48.11111068725586
49.94444274902344, 35.88888931274414
37.314815521240234, 49.94444274902344
51.166664123535156, 35.88888931274414
42.0, 45.666664123535156
51.77777862548828, 35.074073791503906
42.0, 48.11111068725586
48.925926208496094, 32.22222137451172
44.03703689575195, 42.40740966796875
28.759258270263672, 47.703704833984375
36.296295166015625, 50.35185241699219
52.185184478759766, 35.27777862548828
37.72222137451172, 51.981483459472656
52.185184478759766, 35.27777862548828
37.72222137451172, 51.981483459472656
51.77777862548828, 35.074073791503906
37.72222137451172, 51.981483459472656
51.77777862548828, 35.074073791503906
42.0, 48.11111068725586
51.77777862548828, 35.074073791503906
42.0, 48.11111068725586
48.925926208496094, 32.22222137451172
44.03703689575195, 42.40740966796875
28.759258270263672, 47.703704833984375
36.296295166015625, 50.35185241699219
52.185184478759766, 35.27777862548828
37.72222137451172, 51.981483459472656
52.185184478759766, 35.27777862548828
37.72222137451172, 51.981483459472656
52.185184478759766, 35.27777862548828
33.85185241699219, 50.35185241699219
51.77777862548828, 35.074073791503906
36.5, 48.72222137451172
51.77777862548828, 35.074073791503906
36.09259033203125, 50.55555725097656
51.981483459472656, 34.25925827026367
36.09259033203125, 50.55555725097656
48.72222137451172, 31.203704833984375
36.09259033203125, 50.55555725097656
48.72222137451172, 31.203704833984375
37.518516540527344, 47.09259033203125
48.72222137451172, 31.203704833984375
37.518516540527344, 47.09259033203125
48.72222137451172, 31.203704833984375
43.62963104248047, 43.62963104248047
28.759258270263672, 46.074073791503906
36.703704833984375, 52.38888931274414
52.592594146728516, 34.87036895751953
36.703704833984375, 52.38888931274414
52.592594146728516, 34.87036895751953
33.24074172973633, 50.55555725097656
51.981483459472656, 34.25925827026367
36.09259033203125, 50.55555725097656
51.981483459472656, 34.25925827026367
36.09259033203125, 50.55555725097656
51.981483459472656, 34.25925827026367
36.09259033203125, 50.55555725097656
48.72222137451172, 31.203704833984375
36.09259033203125, 50.55555725097656
48.72222137451172, 31.203704833984375
37.518516540527344, 47.09259033203125
48.72222137451172, 31.203704833984375
37.518516540527344, 47.09259033203125
48.72222137451172, 31.203704833984375
43.62963104248047, 43.62963104248047
28.759258270263672, 46.074073791503906
36.703704833984375, 52.38888931274414
52.592594146728516, 34.87036895751953
33.24074172973633, 50.55555725097656
52.592594146728516, 34.87036895751953
33.24074172973633, 50.55555725097656
51.981483459472656, 34.25925827026367
36.09259033203125, 50.55555725097656
51.981483459472656, 34.25925827026367
36.09259033203125, 50.55555725097656
51.981483459472656, 34.25925827026367
36.09259033203125, 50.55555725097656
51.981483459472656, 34.25925827026367
34.46296310424805, 52.796295166015625
49.74073791503906, 30.185184478759766
36.09259033203125, 47.90740966796875
49.74073791503906, 30.185184478759766
36.09259033203125, 47.90740966796875
49.74073791503906, 30.185184478759766
36.09259033203125, 47.90740966796875
49.74073791503906, 30.185184478759766
36.09259033203125, 47.90740966796875
45.05555725097656, 28.148147583007812
42.40740966796875, 43.018516540527344
45.05555725097656, 28.148147583007812
40.37036895751953, 37.11111068725586
28.148147583007812, 44.85185241699219
35.27777862548828, 51.574073791503906
52.185184478759766, 33.44444274902344
39.55555725097656, 50.35185241699219
52.185184478759766, 33.44444274902344
39.55555725097656, 50.35185241699219
49.74073791503906, 30.185184478759766
42.40740966796875, 43.018516540527344
49.74073791503906, 30.185184478759766
42.40740966796875, 43.018516540527344
45.05555725097656, 28.148147583007812
42.40740966796875, 43.018516540527344
45.05555725097656, 28.148147583007812
40.37036895751953, 37.11111068725586
28.148147583007812, 44.85185241699219
39.55555725097656, 50.35185241699219
52.185184478759766, 33.44444274902344
39.55555725097656, 50.35185241699219
49.74073791503906, 30.185184478759766
42.40740966796875, 43.018516540527344
49.74073791503906, 30.185184478759766
42.40740966796875, 43.018516540527344
45.05555725097656, 28.148147583007812
40.574073791503906, 36.5
28.148147583007812, 44.85185241699219
38.94444274902344, 47.703704833984375
47.90740966796875, 29.37036895751953
