actor_1,actor_2
36.90740966796875, 46.88888931274414
49.74073791503906, 32.018516540527344
33.85185241699219, 44.44444274902344
47.09259033203125, 31.407407760620117
37.72222137451172, 49.94444274902344
53.0, 34.05555725097656
37.72222137451172, 49.94444274902344
53.0, 34.05555725097656
39.14814758300781, 51.166664123535156
53.0, 34.05555725097656
39.14814758300781, 51.166664123535156
49.53703689575195, 36.296295166015625
44.85185241699219, 47.90740966796875
51.574073791503906, 33.03703689575195
47.5, 43.425926208496094
29.77777862548828, 50.75926208496094
37.72222137451172, 49.94444274902344
49.12963104248047, 36.5
39.14814758300781, 51.166664123535156
49.53703689575195, 36.296295166015625
44.85185241699219, 47.90740966796875
45.05555725097656, 36.296295166015625
42.814815521240234, 47.09259033203125
46.481483459472656, 33.85185241699219
46.27777862548828, 41.59259033203125
28.148147583007812, 48.314815521240234
36.5, 49.74073791503906
46.074073791503906, 36.5
39.35185241699219, 55.24074172973633
45.05555725097656, 36.296295166015625
47.09259033203125, 52.38888931274414
45.05555725097656, 36.296295166015625
47.09259033203125, 52.38888931274414
46.481483459472656, 33.85185241699219
51.166664123535156, 46.074073791503906
28.148147583007812, 48.314815521240234
36.703704833984375, 53.203704833984375
46.074073791503906, 36.5
39.35185241699219, 55.24074172973633
45.05555725097656, 36.296295166015625
47.09259033203125, 52.38888931274414
45.05555725097656, 36.296295166015625
47.09259033203125, 52.38888931274414
46.481483459472656, 33.85185241699219
51.166664123535156, 46.074073791503906
28.148147583007812, 48.314815521240234
36.703704833984375, 53.203704833984375
46.074073791503906, 36.5
39.35185241699219, 55.24074172973633
46.074073791503906, 36.5
39.35185241699219, 55.24074172973633
45.05555725097656, 36.296295166015625
44.44444274902344, 49.333335876464844
44.03703689575195, 34.87036895751953
44.44444274902344, 49.333335876464844
44.03703689575195, 34.87036895751953
44.44444274902344, 49.333335876464844
44.64814758300781, 32.62963104248047
48.11111068725586, 43.833335876464844
27.129629135131836, 46.88888931274414
34.25925827026367, 49.74073791503906
44.64814758300781, 35.685184478759766
37.11111068725586, 51.574073791503906
44.64814758300781, 35.685184478759766
37.11111068725586, 51.574073791503906
44.03703689575195, 34.87036895751953
37.11111068725586, 51.574073791503906
44.03703689575195, 34.87036895751953
44.44444274902344, 49.333335876464844
44.03703689575195, 34.87036895751953
34.87036895751953, 47.703704833984375
44.03703689575195, 34.87036895751953
34.87036895751953, 47.703704833984375
44.64814758300781, 32.62963104248047
48.11111068725586, 43.833335876464844
27.129629135131836, 46.88888931274414
34.25925827026367, 49.74073791503906
44.64814758300781, 35.685184478759766
30.38888931274414, 44.64814758300781
44.64814758300781, 35.685184478759766
31.814815521240234, 47.09259033203125
44.64814758300781, 35.685184478759766
31.814815521240234, 47.09259033203125
44.64814758300781, 35.685184478759766
31.814815521240234, 47.09259033203125
44.64814758300781, 35.685184478759766
31.814815521240234, 47.09259033203125
44.03703689575195, 34.87036895751953
31.814815521240234, 47.09259033203125
44.03703689575195, 34.87036895751953
31.814815521240234, 47.09259033203125
44.03703689575195, 34.87036895751953
31.814815521240234, 47.09259033203125
44.03703689575195, 34.87036895751953
34.87036895751953, 47.703704833984375
44.03703689575195, 34.87036895751953
34.87036895751953, 47.703704833984375
43.833335876464844, 32.83333206176758
33.44444274902344, 46.88888931274414
43.833335876464844, 32.83333206176758
33.44444274902344, 46.88888931274414
43.833335876464844, 32.83333206176758
33.44444274902344, 46.88888931274414
43.833335876464844, 32.83333206176758
33.44444274902344, 46.88888931274414
43.833335876464844, 32.83333206176758
33.44444274902344, 46.88888931274414
43.833335876464844, 32.83333206176758
33.44444274902344, 46.88888931274414
43.833335876464844, 32.83333206176758
33.44444274902344, 46.88888931274414
43.833335876464844, 32.83333206176758
33.44444274902344, 46.88888931274414
43.833335876464844, 32.83333206176758
33.44444274902344, 46.88888931274414
43.833335876464844, 32.83333206176758
30.796295166015625, 45.25926208496094
43.833335876464844, 32.83333206176758
30.796295166015625, 45.25926208496094
37.11111068725586, 35.88888931274414
30.796295166015625, 45.25926208496094
37.11111068725586, 35.88888931274414
30.796295166015625, 45.25926208496094
36.90740966796875, 37.11111068725586
34.05555725097656, 25.296295166015625
38.53703689575195, 32.22222137451172
34.66666793823242, 38.74073791503906
38.53703689575195, 32.22222137451172
36.5, 45.05555725097656
39.75926208496094, 29.981481552124023
36.5, 45.05555725097656
39.75926208496094, 29.981481552124023
36.5, 45.05555725097656
39.75926208496094, 29.981481552124023
36.5, 45.05555725097656
39.75926208496094, 29.981481552124023
36.5, 45.05555725097656
39.75926208496094, 29.981481552124023
36.5, 45.05555725097656
39.75926208496094, 29.981481552124023
34.66666793823242, 38.74073791503906
39.75926208496094, 29.981481552124023
34.66666793823242, 38.74073791503906
39.75926208496094, 29.981481552124023
34.66666793823242, 38.74073791503906
39.75926208496094, 29.981481552124023
34.66666793823242, 38.74073791503906
39.75926208496094, 29.981481552124023
41.796295166015625, 35.685184478759766
26.72222137451172, 42.0
41.796295166015625, 46.481483459472656
43.833335876464844, 32.83333206176758
41.796295166015625, 46.481483459472656
42.61111068725586, 30.796295166015625
45.666664123535156, 42.0
26.314815521240234, 43.62963104248047
32.425926208496094, 45.666664123535156
42.814815521240234, 34.05555725097656
35.685184478759766, 47.5
42.814815521240234, 34.05555725097656
35.685184478759766, 47.5
43.833335876464844, 32.83333206176758
35.685184478759766, 47.5
43.833335876464844, 32.83333206176758
33.44444274902344, 46.88888931274414
43.833335876464844, 32.83333206176758
33.44444274902344, 46.88888931274414
43.833335876464844, 32.83333206176758
