actor_1,actor_2
32.425926208496094, 41.59259033203125
38.94444274902344, 33.44444274902344
30.796295166015625, 39.55555725097656
41.185184478759766, 32.83333206176758
33.64814758300781, 45.25926208496094
50.75926208496094, 35.074073791503906
33.64814758300781, 45.25926208496094
50.75926208496094, 35.074073791503906
35.685184478759766, 47.5
50.75926208496094, 35.074073791503906
35.685184478759766, 47.5
47.5, 36.296295166015625
40.77777862548828, 45.25926208496094
45.25926208496094, 32.62963104248047
42.61111068725586, 40.166664123535156
26.314815521240234, 47.703704833984375
33.64814758300781, 45.25926208496094
48.11111068725586, 36.296295166015625
35.685184478759766, 47.5
47.5, 36.296295166015625
40.77777862548828, 45.25926208496094
55.44444274902344, 37.314815521240234
43.833335876464844, 49.94444274902344
51.574073791503906, 34.05555725097656
45.87036895751953, 43.22222137451172
27.129629135131836, 47.90740966796875
38.94444274902344, 51.574073791503906
55.24074172973633, 37.314815521240234
40.166664123535156, 56.46296310424805
55.44444274902344, 37.314815521240234
46.074073791503906, 55.64814758300781
55.44444274902344, 37.314815521240234
46.074073791503906, 55.64814758300781
51.574073791503906, 34.05555725097656
48.72222137451172, 45.666664123535156
27.129629135131836, 47.90740966796875
37.314815521240234, 53.0
55.24074172973633, 37.314815521240234
40.166664123535156, 56.46296310424805
55.44444274902344, 37.314815521240234
46.074073791503906, 55.64814758300781
55.44444274902344, 37.314815521240234
46.074073791503906, 55.64814758300781
51.574073791503906, 34.05555725097656
48.72222137451172, 45.666664123535156
27.129629135131836, 47.90740966796875
37.314815521240234, 53.0
55.24074172973633, 37.314815521240234
40.166664123535156, 56.46296310424805
55.24074172973633, 37.314815521240234
40.166664123535156, 56.46296310424805
55.44444274902344, 37.314815521240234
45.05555725097656, 57.685184478759766
56.66666793823242, 38.53703689575195
45.05555725097656, 57.685184478759766
56.66666793823242, 38.53703689575195
45.05555725097656, 57.685184478759766
52.185184478759766, 34.87036895751953
47.5, 46.88888931274414
26.72222137451172, 47.90740966796875
37.72222137451172, 54.62963104248047
56.46296310424805, 38.74073791503906
40.37036895751953, 58.5
56.46296310424805, 38.74073791503906
40.37036895751953, 58.5
56.66666793823242, 38.53703689575195
40.37036895751953, 58.5
56.66666793823242, 38.53703689575195
45.05555725097656, 57.685184478759766
56.66666793823242, 38.53703689575195
36.296295166015625, 56.25925827026367
56.66666793823242, 38.53703689575195
36.296295166015625, 56.25925827026367
