actor_1,actor_2
38.53703689575195, 47.90740966796875
51.37036895751953, 38.12963104248047
37.518516540527344, 49.94444274902344
53.0, 39.96296310424805
40.574073791503906, 54.01852035522461
58.296295166015625, 43.22222137451172
40.574073791503906, 54.01852035522461
58.296295166015625, 43.22222137451172
44.64814758300781, 54.425926208496094
58.296295166015625, 43.22222137451172
44.64814758300781, 54.425926208496094
56.25925827026367, 46.88888931274414
47.5, 52.38888931274414
54.22222137451172, 44.03703689575195
50.14814758300781, 49.74073791503906
30.185184478759766, 54.425926208496094
40.574073791503906, 54.01852035522461
54.83333206176758, 47.90740966796875
44.64814758300781, 54.425926208496094
56.25925827026367, 46.88888931274414
47.5, 52.38888931274414
61.35185241699219, 48.72222137451172
52.185184478759766, 58.296295166015625
59.314815521240234, 45.46296310424805
54.425926208496094, 55.64814758300781
59.314815521240234, 45.46296310424805
54.425926208496094, 55.64814758300781
57.074073791503906, 42.814815521240234
52.796295166015625, 50.14814758300781
32.22222137451172, 58.703704833984375
52.185184478759766, 58.296295166015625
63.38888931274414, 44.03703689575195
52.185184478759766, 58.296295166015625
60.12963104248047, 41.185184478759766
54.425926208496094, 55.64814758300781
57.074073791503906, 39.14814758300781
52.796295166015625, 50.14814758300781
33.85185241699219, 57.88888931274414
52.185184478759766, 58.296295166015625
63.38888931274414, 44.03703689575195
54.425926208496094, 55.64814758300781
60.12963104248047, 41.185184478759766
54.425926208496094, 55.64814758300781
57.074073791503906, 39.14814758300781
52.796295166015625, 50.14814758300781
37.518516540527344, 60.33333206176758
58.907405853271484, 57.27777862548828
37.11111068725586, 62.16666793823242
49.94444274902344, 60.33333206176758
61.96296310424805, 44.85185241699219
49.12963104248047, 60.33333206176758
63.38888931274414, 44.03703689575195
52.185184478759766, 58.296295166015625
60.12963104248047, 41.185184478759766
54.425926208496094, 55.64814758300781
60.12963104248047, 41.185184478759766
57.685184478759766, 58.703704833984375
60.12963104248047, 40.166664123535156
62.16666793823242, 51.166664123535156
38.74073791503906, 62.16666793823242
62.574073791503906, 60.74074172973633
38.333335876464844, 64.0
57.88888931274414, 63.38888931274414
65.4259262084961, 45.46296310424805
57.88888931274414, 63.38888931274414
66.85185241699219, 45.46296310424805
62.574073791503906, 60.74074172973633
38.333335876464844, 64.0
53.0, 61.96296310424805
65.4259262084961, 45.46296310424805
57.88888931274414, 63.38888931274414
66.85185241699219, 45.46296310424805
62.574073791503906, 60.74074172973633
38.333335876464844, 64.0
53.0, 61.96296310424805
65.4259262084961, 45.46296310424805
57.88888931274414, 63.38888931274414
66.85185241699219, 45.46296310424805
56.05555725097656, 61.96296310424805
64.0, 42.61111068725586
57.685184478759766, 58.703704833984375
60.12963104248047, 40.166664123535156
62.16666793823242, 51.166664123535156
38.94444274902344, 64.8148193359375
62.574073791503906, 60.74074172973633
38.333335876464844, 64.0
53.0, 61.96296310424805
65.4259262084961, 45.46296310424805
57.88888931274414, 63.38888931274414
66.85185241699219, 45.46296310424805
56.05555725097656, 61.96296310424805
66.85185241699219, 45.46296310424805
56.05555725097656, 61.96296310424805
64.0, 42.61111068725586
65.01852416992188, 56.87036895751953
38.94444274902344, 64.8148193359375
57.88888931274414, 63.38888931274414
66.85185241699219, 45.46296310424805
62.574073791503906, 60.74074172973633
38.333335876464844, 64.0
53.0, 61.96296310424805
65.4259262084961, 45.46296310424805
52.592594146728516, 63.592594146728516
66.85185241699219, 45.46296310424805
56.05555725097656, 61.96296310424805
64.0, 42.61111068725586
57.685184478759766, 58.703704833984375
64.0, 42.61111068725586
57.685184478759766, 58.703704833984375
60.12963104248047, 40.166664123535156
62.16666793823242, 51.166664123535156
38.74073791503906, 62.16666793823242
65.01852416992188, 56.87036895751953
38.333335876464844, 64.0
57.88888931274414, 63.38888931274414
65.4259262084961, 45.46296310424805
62.574073791503906, 60.74074172973633
37.11111068725586, 61.96296310424805
53.0, 61.96296310424805
65.4259262084961, 45.46296310424805
57.88888931274414, 63.38888931274414
65.4259262084961, 45.46296310424805
52.592594146728516, 63.592594146728516
66.85185241699219, 45.46296310424805
56.05555725097656, 61.96296310424805
64.0, 42.61111068725586
65.01852416992188, 56.87036895751953
38.94444274902344, 64.8148193359375
57.88888931274414, 63.38888931274414
66.85185241699219, 45.46296310424805
62.574073791503906, 60.74074172973633
38.94444274902344, 64.40740966796875
53.0, 61.96296310424805
65.4259262084961, 45.46296310424805
54.425926208496094, 65.4259262084961
66.64814758300781, 46.27777862548828
56.87036895751953, 63.592594146728516
66.64814758300781, 46.27777862548828
58.5, 60.53703689575195
64.61111450195312, 43.22222137451172
58.5, 60.53703689575195
61.35185241699219, 41.185184478759766
62.37036895751953, 52.796295166015625
39.14814758300781, 63.592594146728516
63.796295166015625, 62.16666793823242
38.94444274902344, 64.40740966796875
55.85185241699219, 63.38888931274414
65.22222137451172, 46.074073791503906
60.53703689575195, 65.01852416992188
66.64814758300781, 46.27777862548828
63.796295166015625, 62.16666793823242
38.94444274902344, 64.40740966796875
55.85185241699219, 63.38888931274414
65.22222137451172, 46.074073791503906
54.425926208496094, 65.4259262084961
66.64814758300781, 46.27777862548828
56.87036895751953, 63.592594146728516
66.64814758300781, 46.27777862548828
58.5, 60.53703689575195
64.61111450195312, 43.22222137451172
58.5, 60.53703689575195
61.35185241699219, 41.185184478759766
56.66666793823242, 55.24074172973633
39.14814758300781, 63.592594146728516
63.796295166015625, 62.16666793823242
