actor_1,actor_2
33.64814758300781, 39.55555725097656
39.35185241699219, 31.61111068725586
35.27777862548828, 42.203704833984375
43.833335876464844, 33.03703689575195
37.72222137451172, 47.90740966796875
52.592594146728516, 34.66666793823242
37.72222137451172, 47.90740966796875
52.592594146728516, 34.66666793823242
41.38888931274414, 47.09259033203125
52.592594146728516, 34.66666793823242
41.38888931274414, 47.09259033203125
49.53703689575195, 35.88888931274414
45.87036895751953, 46.685184478759766
50.14814758300781, 34.87036895751953
46.481483459472656, 42.61111068725586
28.759258270263672, 47.09259033203125
37.72222137451172, 47.90740966796875
49.74073791503906, 37.11111068725586
41.38888931274414, 47.09259033203125
49.53703689575195, 35.88888931274414
45.87036895751953, 46.685184478759766
54.425926208496094, 37.72222137451172
47.703704833984375, 51.77777862548828
53.61111068725586, 36.09259033203125
48.518516540527344, 47.90740966796875
29.981481552124023, 50.35185241699219
44.24073791503906, 52.185184478759766
53.203704833984375, 39.14814758300781
44.64814758300781, 55.44444274902344
54.425926208496094, 37.72222137451172
47.5, 54.425926208496094
54.425926208496094, 37.72222137451172
47.5, 54.425926208496094
53.61111068725586, 36.09259033203125
49.333335876464844, 49.12963104248047
29.981481552124023, 50.35185241699219
39.75926208496094, 55.03703689575195
53.203704833984375, 39.14814758300781
44.64814758300781, 55.44444274902344
54.425926208496094, 37.72222137451172
47.5, 54.425926208496094
54.425926208496094, 37.72222137451172
47.5, 54.425926208496094
53.61111068725586, 36.09259033203125
49.333335876464844, 49.12963104248047
29.981481552124023, 50.35185241699219
39.75926208496094, 55.03703689575195
53.203704833984375, 39.14814758300781
44.64814758300781, 55.44444274902344
53.203704833984375, 39.14814758300781
44.64814758300781, 55.44444274902344
54.425926208496094, 37.72222137451172
48.925926208496094, 59.72222137451172
58.703704833984375, 39.35185241699219
48.925926208496094, 59.72222137451172
58.703704833984375, 39.35185241699219
48.925926208496094, 59.72222137451172
56.66666793823242, 37.518516540527344
50.35185241699219, 54.01852035522461
56.66666793823242, 37.518516540527344
50.35185241699219, 54.01852035522461
50.96296310424805, 35.685184478759766
50.35185241699219, 54.01852035522461
50.96296310424805, 35.685184478759766
42.814815521240234, 47.703704833984375
50.96296310424805, 35.685184478759766
42.814815521240234, 47.703704833984375
40.574073791503906, 32.62963104248047
42.61111068725586, 46.481483459472656
38.94444274902344, 30.796295166015625
42.61111068725586, 46.481483459472656
38.94444274902344, 30.796295166015625
37.314815521240234, 40.37036895751953
38.94444274902344, 30.796295166015625
38.53703689575195, 39.96296310424805
33.64814758300781, 30.38888931274414
38.53703689575195, 39.96296310424805
33.64814758300781, 30.38888931274414
38.53703689575195, 39.96296310424805
33.85185241699219, 28.759258270263672
32.83333206176758, 36.5
30.592592239379883, 28.148147583007812
32.83333206176758, 36.5
30.592592239379883, 28.148147583007812
32.425926208496094, 35.074073791503906
30.592592239379883, 28.148147583007812
32.425926208496094, 33.64814758300781
29.166667938232422, 27.94444465637207
30.38888931274414, 31.814815521240234
27.129629135131836, 27.33333396911621
28.148147583007812, 27.740741729736328
27.537036895751953, 27.94444465637207
28.148147583007812, 27.740741729736328
27.129629135131836, 26.72222137451172
27.33333396911621, 26.925926208496094
28.55555534362793, 28.759258270263672
27.33333396911621, 26.925926208496094
27.740741729736328, 27.740741729736328
27.33333396911621, 27.537036895751953
26.72222137451172, 27.129629135131836
26.72222137451172, 26.72222137451172
26.314815521240234, 26.11111068725586
26.314815521240234, 26.925926208496094
25.5, 25.907407760620117
26.72222137451172, 26.72222137451172
25.5, 25.907407760620117
26.72222137451172, 26.72222137451172
