actor_1,actor_2
32.62963104248047, 37.11111068725586
38.74073791503906, 25.703704833984375
32.018516540527344, 35.27777862548828
39.75926208496094, 26.314815521240234
35.074073791503906, 42.203704833984375
49.12963104248047, 28.351852416992188
35.074073791503906, 42.203704833984375
49.12963104248047, 28.351852416992188
36.703704833984375, 44.24073791503906
49.12963104248047, 28.351852416992188
36.703704833984375, 44.24073791503906
44.03703689575195, 29.574073791503906
42.203704833984375, 43.22222137451172
43.833335876464844, 29.166667938232422
44.24073791503906, 38.333335876464844
26.925926208496094, 45.05555725097656
35.074073791503906, 42.203704833984375
44.85185241699219, 29.981481552124023
36.703704833984375, 44.24073791503906
44.03703689575195, 29.574073791503906
42.203704833984375, 43.22222137451172
44.64814758300781, 29.77777862548828
42.40740966796875, 43.833335876464844
44.24073791503906, 29.37036895751953
44.03703689575195, 38.74073791503906
26.925926208496094, 44.64814758300781
37.11111068725586, 44.85185241699219
43.833335876464844, 31.0
40.37036895751953, 48.925926208496094
44.64814758300781, 29.77777862548828
46.074073791503906, 47.703704833984375
44.64814758300781, 29.77777862548828
46.074073791503906, 47.703704833984375
44.24073791503906, 29.37036895751953
47.90740966796875, 42.0
26.925926208496094, 44.64814758300781
36.90740966796875, 45.87036895751953
43.833335876464844, 31.0
40.37036895751953, 48.925926208496094
44.64814758300781, 29.77777862548828
46.074073791503906, 47.703704833984375
44.64814758300781, 29.77777862548828
46.074073791503906, 47.703704833984375
44.24073791503906, 29.37036895751953
47.90740966796875, 42.0
26.925926208496094, 44.64814758300781
36.90740966796875, 45.87036895751953
43.833335876464844, 31.0
40.37036895751953, 48.925926208496094
43.833335876464844, 31.0
40.37036895751953, 48.925926208496094
44.64814758300781, 29.77777862548828
45.87036895751953, 47.5
45.87036895751953, 29.981481552124023
45.87036895751953, 47.5
45.87036895751953, 29.981481552124023
45.87036895751953, 47.5
45.05555725097656, 29.37036895751953
47.5, 41.59259033203125
27.537036895751953, 44.03703689575195
37.314815521240234, 44.44444274902344
43.833335876464844, 31.203704833984375
40.166664123535156, 47.90740966796875
43.833335876464844, 31.203704833984375
40.166664123535156, 47.90740966796875
45.87036895751953, 29.981481552124023
40.166664123535156, 47.90740966796875
45.87036895751953, 29.981481552124023
45.87036895751953, 47.5
45.87036895751953, 29.981481552124023
39.55555725097656, 45.87036895751953
45.87036895751953, 29.981481552124023
39.55555725097656, 45.87036895751953
45.05555725097656, 29.37036895751953
47.5, 41.59259033203125
27.537036895751953, 44.03703689575195
37.314815521240234, 44.44444274902344
43.833335876464844, 31.203704833984375
34.05555725097656, 42.203704833984375
43.833335876464844, 31.203704833984375
36.296295166015625, 45.05555725097656
43.833335876464844, 31.203704833984375
36.296295166015625, 45.05555725097656
43.833335876464844, 31.203704833984375
36.296295166015625, 45.05555725097656
43.833335876464844, 31.203704833984375
36.296295166015625, 45.05555725097656
45.87036895751953, 29.981481552124023
36.296295166015625, 45.05555725097656
45.87036895751953, 29.981481552124023
36.296295166015625, 45.05555725097656
45.87036895751953, 29.981481552124023
36.296295166015625, 45.05555725097656
