actor_1,actor_2
54.62963104248047, 51.77777862548828
53.0, 54.01852035522461
49.12963104248047, 50.35185241699219
58.092594146728516, 46.481483459472656
49.53703689575195, 50.96296310424805
55.03703689575195, 49.12963104248047
51.77777862548828, 53.407405853271484
55.03703689575195, 49.12963104248047
51.77777862548828, 53.407405853271484
55.03703689575195, 49.12963104248047
51.77777862548828, 53.407405853271484
55.03703689575195, 49.12963104248047
51.166664123535156, 54.22222137451172
55.03703689575195, 49.12963104248047
51.166664123535156, 54.22222137451172
55.03703689575195, 49.12963104248047
51.166664123535156, 54.22222137451172
55.03703689575195, 49.12963104248047
51.166664123535156, 54.22222137451172
55.03703689575195, 49.12963104248047
51.166664123535156, 54.22222137451172
52.796295166015625, 49.12963104248047
46.074073791503906, 48.518516540527344
47.703704833984375, 45.25926208496094
46.074073791503906, 48.518516540527344
47.703704833984375, 45.25926208496094
46.074073791503906, 48.518516540527344
47.703704833984375, 45.25926208496094
46.481483459472656, 46.685184478759766
47.703704833984375, 45.25926208496094
46.481483459472656, 46.685184478759766
47.703704833984375, 45.25926208496094
46.481483459472656, 46.685184478759766
46.27777862548828, 45.87036895751953
46.481483459472656, 46.685184478759766
46.88888931274414, 44.03703689575195
46.481483459472656, 46.685184478759766
46.88888931274414, 44.03703689575195
42.0, 43.018516540527344
45.25926208496094, 42.814815521240234
42.0, 43.018516540527344
44.85185241699219, 41.796295166015625
42.0, 43.018516540527344
44.85185241699219, 41.796295166015625
33.44444274902344, 34.66666793823242
35.88888931274414, 33.64814758300781
32.425926208496094, 34.46296310424805
34.46296310424805, 33.44444274902344
32.425926208496094, 34.46296310424805
34.46296310424805, 33.44444274902344
32.425926208496094, 34.46296310424805
33.03703689575195, 32.425926208496094
32.425926208496094, 34.46296310424805
29.981481552124023, 28.759258270263672
29.37036895751953, 31.0
29.981481552124023, 28.759258270263672
29.37036895751953, 31.0
29.37036895751953, 28.55555534362793
29.37036895751953, 31.0
29.37036895751953, 28.55555534362793
29.37036895751953, 31.0
