actor_1,actor_2
35.88888931274414, 37.925926208496094
44.03703689575195, 29.166667938232422
31.814815521240234, 37.72222137451172
43.833335876464844, 29.77777862548828
33.85185241699219, 43.22222137451172
51.37036895751953, 31.407407760620117
33.85185241699219, 43.22222137451172
51.37036895751953, 31.407407760620117
37.925926208496094, 44.24073791503906
51.37036895751953, 31.407407760620117
37.925926208496094, 44.24073791503906
48.314815521240234, 34.05555725097656
41.59259033203125, 43.833335876464844
47.5, 32.62963104248047
43.62963104248047, 37.925926208496094
29.166667938232422, 48.72222137451172
33.85185241699219, 43.22222137451172
48.314815521240234, 34.25925827026367
37.925926208496094, 44.24073791503906
48.314815521240234, 34.05555725097656
41.59259033203125, 43.833335876464844
47.703704833984375, 33.85185241699219
41.185184478759766, 45.46296310424805
47.296295166015625, 32.425926208496094
43.833335876464844, 38.94444274902344
28.148147583007812, 47.09259033203125
37.314815521240234, 45.25926208496094
48.11111068725586, 33.64814758300781
39.35185241699219, 48.925926208496094
47.703704833984375, 33.85185241699219
43.425926208496094, 49.53703689575195
47.703704833984375, 33.85185241699219
43.425926208496094, 49.53703689575195
47.296295166015625, 32.425926208496094
46.88888931274414, 42.0
28.148147583007812, 47.09259033203125
35.27777862548828, 45.666664123535156
48.11111068725586, 33.64814758300781
39.35185241699219, 48.925926208496094
47.703704833984375, 33.85185241699219
43.425926208496094, 49.53703689575195
47.703704833984375, 33.85185241699219
43.425926208496094, 49.53703689575195
47.296295166015625, 32.425926208496094
46.88888931274414, 42.0
28.148147583007812, 47.09259033203125
35.27777862548828, 45.666664123535156
48.11111068725586, 33.64814758300781
39.35185241699219, 48.925926208496094
48.11111068725586, 33.64814758300781
39.35185241699219, 48.925926208496094
47.703704833984375, 33.85185241699219
40.574073791503906, 49.53703689575195
47.90740966796875, 34.87036895751953
40.574073791503906, 49.53703689575195
47.90740966796875, 34.87036895751953
40.574073791503906, 49.53703689575195
48.72222137451172, 33.44444274902344
43.425926208496094, 42.814815521240234
27.537036895751953, 43.018516540527344
32.425926208496094, 44.44444274902344
47.703704833984375, 34.66666793823242
35.481483459472656, 48.11111068725586
47.703704833984375, 34.66666793823242
35.481483459472656, 48.11111068725586
47.90740966796875, 34.87036895751953
35.481483459472656, 48.11111068725586
47.90740966796875, 34.87036895751953
40.574073791503906, 49.53703689575195
47.90740966796875, 34.87036895751953
35.27777862548828, 48.518516540527344
47.90740966796875, 34.87036895751953
35.27777862548828, 48.518516540527344
48.72222137451172, 33.44444274902344
43.425926208496094, 42.814815521240234
27.537036895751953, 43.018516540527344
32.425926208496094, 44.44444274902344
47.703704833984375, 34.66666793823242
29.77777862548828, 41.796295166015625
47.703704833984375, 34.66666793823242
32.22222137451172, 45.666664123535156
47.703704833984375, 34.66666793823242
32.22222137451172, 45.666664123535156
47.703704833984375, 34.66666793823242
32.22222137451172, 45.666664123535156
47.703704833984375, 34.66666793823242
32.22222137451172, 45.666664123535156
47.90740966796875, 34.87036895751953
32.22222137451172, 45.666664123535156
47.90740966796875, 34.87036895751953
32.22222137451172, 45.666664123535156
47.90740966796875, 34.87036895751953
32.22222137451172, 45.666664123535156
47.90740966796875, 34.87036895751953
35.27777862548828, 48.518516540527344
47.90740966796875, 34.87036895751953
35.27777862548828, 48.518516540527344
48.518516540527344, 35.685184478759766
35.27777862548828, 50.35185241699219
48.518516540527344, 35.685184478759766
35.27777862548828, 50.35185241699219
48.518516540527344, 35.685184478759766
35.27777862548828, 50.35185241699219
48.518516540527344, 35.685184478759766
35.27777862548828, 50.35185241699219
48.518516540527344, 35.685184478759766
35.27777862548828, 50.35185241699219
48.518516540527344, 35.685184478759766
35.27777862548828, 50.35185241699219
48.518516540527344, 35.685184478759766
35.27777862548828, 50.35185241699219
48.518516540527344, 35.685184478759766
35.27777862548828, 50.35185241699219
48.518516540527344, 35.685184478759766
35.27777862548828, 50.35185241699219
48.518516540527344, 35.685184478759766
32.22222137451172, 47.5
48.518516540527344, 35.685184478759766
32.22222137451172, 47.5
47.296295166015625, 38.333335876464844
32.22222137451172, 47.5
47.296295166015625, 38.333335876464844
32.22222137451172, 47.5
45.05555725097656, 38.333335876464844
32.22222137451172, 47.5
45.05555725097656, 38.333335876464844
32.22222137451172, 47.5
45.05555725097656, 38.333335876464844
32.22222137451172, 47.5
45.05555725097656, 38.333335876464844
32.22222137451172, 47.5
45.05555725097656, 38.333335876464844
30.38888931274414, 43.018516540527344
45.05555725097656, 38.333335876464844
30.38888931274414, 43.018516540527344
45.05555725097656, 38.333335876464844
30.38888931274414, 43.018516540527344
38.12963104248047, 35.685184478759766
30.38888931274414, 43.018516540527344
38.12963104248047, 35.685184478759766
29.166667938232422, 40.77777862548828
38.12963104248047, 35.685184478759766
28.55555534362793, 36.09259033203125
38.12963104248047, 35.685184478759766
28.55555534362793, 36.09259033203125
38.12963104248047, 35.685184478759766
28.55555534362793, 36.09259033203125
34.46296310424805, 38.94444274902344
35.88888931274414, 27.33333396911621
34.46296310424805, 38.94444274902344
35.88888931274414, 27.33333396911621
39.75926208496094, 42.814815521240234
44.03703689575195, 28.759258270263672
43.833335876464844, 43.833335876464844
30.592592239379883, 45.05555725097656
39.75926208496094, 42.814815521240234
44.03703689575195, 28.759258270263672
49.53703689575195, 40.574073791503906
29.166667938232422, 44.64814758300781
39.75926208496094, 42.814815521240234
44.44444274902344, 29.37036895751953
47.296295166015625, 41.796295166015625
29.166667938232422, 44.64814758300781
40.981483459472656, 44.03703689575195
44.44444274902344, 29.37036895751953
47.296295166015625, 41.796295166015625
29.166667938232422, 44.64814758300781
40.981483459472656, 44.03703689575195
44.44444274902344, 29.37036895751953
47.90740966796875, 37.518516540527344
29.77777862548828, 44.24073791503906
40.981483459472656, 44.03703689575195
43.22222137451172, 29.574073791503906
46.481483459472656, 37.518516540527344
29.37036895751953, 42.0
45.87036895751953, 41.59259033203125
28.759258270263672, 43.62963104248047
37.314815521240234, 42.0
43.22222137451172, 29.574073791503906
45.87036895751953, 41.59259033203125
28.759258270263672, 43.62963104248047
39.96296310424805, 43.425926208496094
43.22222137451172, 29.574073791503906
45.87036895751953, 41.59259033203125
28.759258270263672, 43.62963104248047
39.96296310424805, 43.425926208496094
43.22222137451172, 29.574073791503906
46.481483459472656, 37.518516540527344
29.37036895751953, 42.0
39.96296310424805, 43.425926208496094
43.22222137451172, 29.574073791503906
46.481483459472656, 37.518516540527344
29.37036895751953, 42.0
45.87036895751953, 41.59259033203125
28.759258270263672, 43.62963104248047
37.314815521240234, 42.0
42.61111068725586, 28.55555534362793
45.87036895751953, 41.59259033203125
28.759258270263672, 43.62963104248047
39.96296310424805, 43.425926208496094
43.22222137451172, 29.574073791503906
45.87036895751953, 41.59259033203125
28.759258270263672, 43.62963104248047
39.96296310424805, 43.425926208496094
43.22222137451172, 29.574073791503906
45.87036895751953, 41.59259033203125
28.759258270263672, 43.62963104248047
39.96296310424805, 43.425926208496094
43.22222137451172, 29.574073791503906
46.481483459472656, 37.518516540527344
29.37036895751953, 42.0
39.96296310424805, 43.425926208496094
43.22222137451172, 29.574073791503906
46.481483459472656, 37.518516540527344
29.37036895751953, 42.0
39.96296310424805, 43.425926208496094
43.22222137451172, 29.574073791503906
46.481483459472656, 37.518516540527344
29.37036895751953, 42.0
45.87036895751953, 41.59259033203125
28.759258270263672, 43.62963104248047
37.314815521240234, 42.0
42.61111068725586, 28.55555534362793
45.87036895751953, 41.59259033203125
28.759258270263672, 43.62963104248047
39.96296310424805, 43.425926208496094
43.22222137451172, 29.574073791503906
45.87036895751953, 41.59259033203125
28.759258270263672, 43.62963104248047
39.96296310424805, 43.425926208496094
43.22222137451172, 29.574073791503906
45.87036895751953, 41.59259033203125
28.759258270263672, 43.62963104248047
